#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.920265    -0.031733     12.974664
   -0.856798    -0.031733     14.573267
   -0.793331    -0.031733     16.450091
   -0.729865    -0.031733     18.743367
   -0.666398    -0.031733     21.300953
   -0.602932    -0.031733     23.895447
   -0.539465    -0.031733     26.627157
   -0.475999    -0.031733     29.671111
   -0.412532    -0.031733     32.589209
   -0.349066    -0.031733     34.623425
   -0.285599    -0.031733     36.243953
   -0.222133    -0.031733     37.953432
   -0.158666    -0.031733     39.202495
   -0.095200    -0.031733     39.536019
   -0.031733    -0.031733     39.543887
    0.031733    -0.031733     39.460104
    0.095200    -0.031733     38.646116
    0.158666    -0.031733     36.819291
    0.222133    -0.031733     34.782766
    0.285599    -0.031733     32.923664
    0.349066    -0.031733     30.744163
    0.412532    -0.031733     27.708094
    0.475999    -0.031733     24.389146
    0.539465    -0.031733     21.350106
    0.602932    -0.031733     18.804643
    0.666398    -0.031733     16.823590
    0.729865    -0.031733     15.322514
    0.793331    -0.031733     14.110481
    0.856798    -0.031733     13.058709
    0.920265    -0.031733     12.189381
    0.983731    -0.031733     11.598821
    1.047198    -0.031733     11.435369
    1.110664    -0.031733     11.881496
    1.174131    -0.031733     13.066959
    1.237597    -0.031733     14.994762
    1.301064    -0.031733     17.513382
    1.364530    -0.031733     20.406974
    1.427997    -0.031733     23.625434
    1.491463    -0.031733     27.323490
    1.554930    -0.031733     31.550626
    1.618396    -0.031733     36.026846
    1.681863    -0.031733     39.619338
    1.745329    -0.031733     40.939098
    1.808796    -0.031733     41.116656
    1.872262    -0.031733     41.128003
    1.935729    -0.031733     41.128058
    1.999195    -0.031733     41.128058
    2.062662    -0.031733     41.128058
    2.126128    -0.031733     41.128058
    2.189595    -0.031733     41.128058
    2.253061    -0.031733     41.128058
    2.316528    -0.031733     41.128058
    2.379994    -0.031733     41.128058
    2.443461    -0.031733     41.128058
    2.506927    -0.031733     41.128058
    2.570394    -0.031733     41.128057
    2.633861    -0.031733     41.128053
    2.697327    -0.031733     41.128031
    2.760794    -0.031733     41.127770
    2.824260    -0.031733     41.124828
    2.887727    -0.031733     41.100759
    2.951193    -0.031733     40.968035
    3.014660    -0.031733     40.471516
    3.078126    -0.031733     39.301775
    3.141593    -0.031733     37.505717

   -3.141593     0.031733     37.421508
   -3.078126     0.031733     35.047798
   -3.014660     0.031733     32.507371
   -2.951193     0.031733     30.114027
   -2.887727     0.031733     27.938730
   -2.824260     0.031733     26.038007
   -2.760794     0.031733     24.500135
   -2.697327     0.031733     23.266425
   -2.633861     0.031733     22.185985
   -2.570394     0.031733     21.173294
   -2.506927     0.031733     20.186265
   -2.443461     0.031733     19.262093
   -2.379994     0.031733     18.513458
   -2.316528     0.031733     17.900363
   -2.253061     0.031733     17.293888
   -2.189595     0.031733     16.769425
   -2.126128     0.031733     16.411504
   -2.062662     0.031733     16.019811
   -1.999195     0.031733     15.319605
   -1.935729     0.031733     14.356397
   -1.872262     0.031733     13.391522
   -1.808796     0.031733     12.492036
   -1.745329     0.031733     11.606703
   -1.681863     0.031733     10.815268
   -1.618396     0.031733     10.108377
   -1.554930     0.031733      9.379050
   -1.491463     0.031733      8.744633
   -1.427997     0.031733      8.376499
   -1.364530     0.031733      8.242158
   -1.301064     0.031733      8.213562
   -1.237597     0.031733      8.255928
   -1.174131     0.031733      8.480905
   -1.110664     0.031733      9.019669
   -1.047198     0.031733      9.922642
   -0.983731     0.031733     11.180456
   -0.920265     0.031733     12.700139
   -0.856798     0.031733     14.394749
   -0.793331     0.031733     16.400727
   -0.729865     0.031733     18.858417
   -0.666398     0.031733     21.577078
   -0.602932     0.031733     24.263943
   -0.539465     0.031733     27.037308
   -0.475999     0.031733     30.082606
   -0.412532     0.031733     32.935704
   -0.349066     0.031733     34.961127
   -0.285599     0.031733     36.655653
   -0.222133     0.031733     38.403259
   -0.158666     0.031733     39.618014
   -0.095200     0.031733     39.926614
   -0.031733     0.031733     39.897430
    0.031733     0.031733     39.736794
    0.095200     0.031733     38.963527
    0.158666     0.031733     37.278911
    0.222133     0.031733     35.249877
    0.285599     0.031733     33.291956
    0.349066     0.031733     31.082041
    0.412532     0.031733     28.187526
    0.475999     0.031733     25.011461
    0.539465     0.031733     22.005574
    0.602932     0.031733     19.417829
    0.666398     0.031733     17.393733
    0.729865     0.031733     15.914619
    0.793331     0.031733     14.820459
    0.856798     0.031733     13.951320
    0.920265     0.031733     13.258827
    0.983731     0.031733     12.777475
    1.047198     0.031733     12.636987
    1.110664     0.031733     13.058863
    1.174131     0.031733     14.229272
    1.237597     0.031733     16.188910
    1.301064     0.031733     18.787036
    1.364530     0.031733     21.775031
    1.427997     0.031733     25.103181
    1.491463     0.031733     28.963210
    1.554930     0.031733     33.425279
    1.618396     0.031733     37.972826
    1.681863     0.031733     40.477021
    1.745329     0.031733     41.064492
    1.808796     0.031733     41.124485
    1.872262     0.031733     41.128058
    1.935729     0.031733     41.128058
    1.999195     0.031733     41.128058
    2.062662     0.031733     41.128058
    2.126128     0.031733     41.128058
    2.189595     0.031733     41.128058
    2.253061     0.031733     41.128058
    2.316528     0.031733     41.128058
    2.379994     0.031733     41.128058
    2.443461     0.031733     41.128058
    2.506927     0.031733     41.128058
    2.570394     0.031733     41.128058
    2.633861     0.031733     41.128057
    2.697327     0.031733     41.128050
    2.760794     0.031733     41.127808
    2.824260     0.031733     41.124535
    2.887727     0.031733     41.097697
    2.951193     0.031733     40.956147
    3.014660     0.031733     40.454377
    3.078126     0.031733     39.287553
    3.141593     0.031733     37.421508

   -3.141593     0.095200     37.497312
   -3.078126     0.095200     34.972196
   -3.014660     0.095200     32.288211
   -2.951193     0.095200     29.807015
   -2.887727     0.095200     27.556246
   -2.824260     0.095200     25.580317
   -2.760794     0.095200     23.988947
   -2.697327     0.095200     22.734330
   -2.633861     0.095200     21.646296
   -2.570394     0.095200     20.635961
   -2.506927     0.095200     19.683013
   -2.443461     0.095200     18.793586
   -2.379994     0.095200     18.032428
   -2.316528     0.095200     17.372220
   -2.253061     0.095200     16.714543
   -2.189595     0.095200     16.127677
   -2.126128     0.095200     15.711858
   -2.062662     0.095200     15.332729
   -1.999195     0.095200     14.694672
   -1.935729     0.095200     13.718282
   -1.872262     0.095200     12.687219
   -1.808796     0.095200     11.776166
   -1.745329     0.095200     10.935334
   -1.681863     0.095200     10.156579
   -1.618396     0.095200      9.403098
   -1.554930     0.095200      8.645819
   -1.491463     0.095200      8.068924
   -1.427997     0.095200      7.810078
   -1.364530     0.095200      7.755650
   -1.301064     0.095200      7.731263
   -1.237597     0.095200      7.752468
   -1.174131     0.095200      8.001494
   -1.110664     0.095200      8.612818
   -1.047198     0.095200      9.594327
   -0.983731     0.095200     10.912711
   -0.920265     0.095200     12.500125
   -0.856798     0.095200     14.293933
   -0.793331     0.095200     16.416435
   -0.729865     0.095200     18.997538
   -0.666398     0.095200     21.833440
   -0.602932     0.095200     24.601042
   -0.539465     0.095200     27.403169
   -0.475999     0.095200     30.394031
   -0.412532     0.095200     33.163147
   -0.349066     0.095200     35.291816
   -0.285599     0.095200     37.162502
   -0.222133     0.095200     38.930612
   -0.158666     0.095200     40.016775
   -0.095200     0.095200     40.253678
   -0.031733     0.095200     40.160076
    0.031733     0.095200     39.906552
    0.095200     0.095200     39.214897
    0.158666     0.095200     37.770354
    0.222133     0.095200     35.794592
    0.285599     0.095200     33.748214
    0.349066     0.095200     31.548521
    0.412532     0.095200     28.816253
    0.475999     0.095200     25.770717
    0.539465     0.095200     22.790330
    0.602932     0.095200     20.166330
    0.666398     0.095200     18.107762
    0.729865     0.095200     16.637354
    0.793331     0.095200     15.620973
    0.856798     0.095200     14.903578
    0.920265     0.095200     14.409108
    0.983731     0.095200     14.101055
    1.047198     0.095200     14.038343
    1.110664     0.095200     14.455641
    1.174131     0.095200     15.599594
    1.237597     0.095200     17.550571
    1.301064     0.095200     20.159429
    1.364530     0.095200     23.152890
    1.427997     0.095200     26.484688
    1.491463     0.095200     30.406484
    1.554930     0.095200     35.001948
    1.618396     0.095200     39.194855
    1.681863     0.095200     40.893373
    1.745329     0.095200     41.112006
    1.808796     0.095200     41.127417
    1.872262     0.095200     41.128058
    1.935729     0.095200     41.128058
    1.999195     0.095200     41.128058
    2.062662     0.095200     41.128058
    2.126128     0.095200     41.128058
    2.189595     0.095200     41.128058
    2.253061     0.095200     41.128058
    2.316528     0.095200     41.128058
    2.379994     0.095200     41.128058
    2.443461     0.095200     41.128058
    2.506927     0.095200     41.128058
    2.570394     0.095200     41.128058
    2.633861     0.095200     41.128058
    2.697327     0.095200     41.128050
    2.760794     0.095200     41.127770
    2.824260     0.095200     41.123967
    2.887727     0.095200     41.093606
    2.951193     0.095200     40.943547
    3.014660     0.095200     40.457756
    3.078126     0.095200     39.364640
    3.141593     0.095200     37.497312

   -3.141593     0.158666     37.715050
   -3.078126     0.158666     35.051828
   -3.014660     0.158666     32.203150
   -2.951193     0.158666     29.585945
   -2.887727     0.158666     27.227589
   -2.824260     0.158666     25.174122
   -2.760794     0.158666     23.532139
   -2.697327     0.158666     22.261667
   -2.633861     0.158666     21.196412
   -2.570394     0.158666     20.236490
   -2.506927     0.158666     19.348376
   -2.443461     0.158666     18.497660
   -2.379994     0.158666     17.715849
   -2.316528     0.158666     17.006239
   -2.253061     0.158666     16.305389
   -2.189595     0.158666     15.661667
   -2.126128     0.158666     15.182977
   -2.062662     0.158666     14.803503
   -1.999195     0.158666     14.221335
   -1.935729     0.158666     13.233710
   -1.872262     0.158666     12.131586
   -1.808796     0.158666     11.189146
   -1.745329     0.158666     10.359743
   -1.681863     0.158666      9.553446
   -1.618396     0.158666      8.726378
   -1.554930     0.158666      7.927184
   -1.491463     0.158666      7.364601
   -1.427997     0.158666      7.143515
   -1.364530     0.158666      7.121921
   -1.301064     0.158666      7.120151
   -1.237597     0.158666      7.175175
   -1.174131     0.158666      7.490217
   -1.110664     0.158666      8.195626
   -1.047198     0.158666      9.273489
   -0.983731     0.158666     10.676014
   -0.920265     0.158666     12.358171
   -0.856798     0.158666     14.265775
   -0.793331     0.158666     16.481112
   -0.729865     0.158666     19.116568
   -0.666398     0.158666     22.007681
   -0.602932     0.158666     24.866767
   -0.539465     0.158666     27.715333
   -0.475999     0.158666     30.593732
   -0.412532     0.158666     33.221820
   -0.349066     0.158666     35.478715
   -0.285599     0.158666     37.588269
   -0.222133     0.158666     39.382969
   -0.158666     0.158666     40.310284
   -0.095200     0.158666     40.478360
   -0.031733     0.158666     40.331732
    0.031733     0.158666     39.997909
    0.095200     0.158666     39.372935
    0.158666     0.158666     38.176774
    0.222133     0.158666     36.295020
    0.285599     0.158666     34.206669
    0.349066     0.158666     32.067763
    0.412532     0.158666     29.488911
    0.475999     0.158666     26.521924
    0.539465     0.158666     23.551324
    0.602932     0.158666     20.929892
    0.666398     0.158666     18.893696
    0.729865     0.158666     17.468469
    0.793331     0.158666     16.521335
    0.856798     0.158666     15.912741
    0.920265     0.158666     15.588148
    0.983731     0.158666     15.478750
    1.047198     0.158666     15.541444
    1.110664     0.158666     15.973704
    1.174131     0.158666     17.075850
    1.237597     0.158666     18.978032
    1.301064     0.158666     21.551386
    1.364530     0.158666     24.510728
    1.427997     0.158666     27.783255
    1.491463     0.158666     31.618772
    1.554930     0.158666     36.026939
    1.618396     0.158666     39.760292
    1.681863     0.158666     41.017444
    1.745329     0.158666     41.124731
    1.808796     0.158666     41.128058
    1.872262     0.158666     41.128058
    1.935729     0.158666     41.128058
    1.999195     0.158666     41.128058
    2.062662     0.158666     41.128058
    2.126128     0.158666     41.128058
    2.189595     0.158666     41.128058
    2.253061     0.158666     41.128058
    2.316528     0.158666     41.128058
    2.379994     0.158666     41.128058
    2.443461     0.158666     41.128058
    2.506927     0.158666     41.128058
    2.570394     0.158666     41.128058
    2.633861     0.158666     41.128058
    2.697327     0.158666     41.128049
    2.760794     0.158666     41.127768
    2.824260     0.158666     41.124017
    2.887727     0.158666     41.094572
    2.951193     0.158666     40.954034
    3.014660     0.158666     40.521014
    3.078126     0.158666     39.546029
    3.141593     0.158666     37.715050

   -3.141593     0.222133     37.958418
   -3.078126     0.222133     35.199605
   -3.014660     0.222133     32.214760
   -2.951193     0.222133     29.451375
   -2.887727     0.222133     26.983940
   -2.824260     0.222133     24.872705
   -2.760794     0.222133     23.195956
   -2.697327     0.222133     21.910195
   -2.633861     0.222133     20.864252
   -2.570394     0.222133     19.949975
   -2.506927     0.222133     19.109550
   -2.443461     0.222133     18.281381
   -2.379994     0.222133     17.487545
   -2.316528     0.222133     16.760120
   -2.253061     0.222133     16.046599
   -2.189595     0.222133     15.358200
   -2.126128     0.222133     14.809529
   -2.062662     0.222133     14.410710
   -1.999195     0.222133     13.881698
   -1.935729     0.222133     12.905299
   -1.872262     0.222133     11.741534
   -1.808796     0.222133     10.749553
   -1.745329     0.222133      9.893214
   -1.681863     0.222133      9.018228
   -1.618396     0.222133      8.099749
   -1.554930     0.222133      7.252692
   -1.491463     0.222133      6.665310
   -1.427997     0.222133      6.404829
   -1.364530     0.222133      6.351672
   -1.301064     0.222133      6.377414
   -1.237597     0.222133      6.521728
   -1.174131     0.222133      6.953921
   -1.110664     0.222133      7.780236
   -1.047198     0.222133      8.967075
   -0.983731     0.222133     10.468035
   -0.920265     0.222133     12.264312
   -0.856798     0.222133     14.293937
   -0.793331     0.222133     16.573942
   -0.729865     0.222133     19.200214
   -0.666398     0.222133     22.104634
   -0.602932     0.222133     25.082083
   -0.539465     0.222133     27.997152
   -0.475999     0.222133     30.715622
   -0.412532     0.222133     33.158912
   -0.349066     0.222133     35.498938
   -0.285599     0.222133     37.827381
   -0.222133     0.222133     39.673728
   -0.158666     0.222133     40.490652
   -0.095200     0.222133     40.618657
   -0.031733     0.222133     40.445569
    0.031733     0.222133     40.066912
    0.095200     0.222133     39.481440
    0.158666     0.222133     38.462737
    0.222133     0.222133     36.691553
    0.285599     0.222133     34.621956
    0.349066     0.222133     32.574070
    0.412532     0.222133     30.121760
    0.475999     0.222133     27.172357
    0.539465     0.222133     24.191722
    0.602932     0.222133     21.613979
    0.666398     0.222133     19.667282
    0.729865     0.222133     18.347545
    0.793331     0.222133     17.494471
    0.856798     0.222133     16.963844
    0.920265     0.222133     16.735279
    0.983731     0.222133     16.760990
    1.047198     0.222133     16.935907
    1.110664     0.222133     17.384739
    1.174131     0.222133     18.422492
    1.237597     0.222133     20.229846
    1.301064     0.222133     22.729834
    1.364530     0.222133     25.655475
    1.427997     0.222133     28.856484
    1.491463     0.222133     32.488495
    1.554930     0.222133     36.575252
    1.618396     0.222133     39.956452
    1.681863     0.222133     41.037465
    1.745329     0.222133     41.127090
    1.808796     0.222133     41.128058
    1.872262     0.222133     41.128058
    1.935729     0.222133     41.128058
    1.999195     0.222133     41.128058
    2.062662     0.222133     41.128058
    2.126128     0.222133     41.128058
    2.189595     0.222133     41.128058
    2.253061     0.222133     41.128058
    2.316528     0.222133     41.128058
    2.379994     0.222133     41.128058
    2.443461     0.222133     41.128058
    2.506927     0.222133     41.128058
    2.570394     0.222133     41.128058
    2.633861     0.222133     41.128058
    2.697327     0.222133     41.128051
    2.760794     0.222133     41.127829
    2.824260     0.222133     41.124880
    2.887727     0.222133     41.101719
    2.951193     0.222133     40.990285
    3.014660     0.222133     40.636545
    3.078126     0.222133     39.770127
    3.141593     0.222133     37.958418

   -3.141593     0.285599     38.017100
   -3.078126     0.285599     35.252483
   -3.014660     0.285599     32.240888
   -2.951193     0.285599     29.374737
   -2.887727     0.285599     26.820757
   -2.824260     0.285599     24.677538
   -2.760794     0.285599     22.984148
   -2.697327     0.285599     21.673867
   -2.633861     0.285599     20.609135
   -2.570394     0.285599     19.687692
   -2.506927     0.285599     18.843322
   -2.443461     0.285599     18.018493
   -2.379994     0.285599     17.244113
   -2.316528     0.285599     16.553425
   -2.253061     0.285599     15.869856
   -2.189595     0.285599     15.155751
   -2.126128     0.285599     14.531355
   -2.062662     0.285599     14.088127
   -1.999195     0.285599     13.605809
   -1.935729     0.285599     12.684126
   -1.872262     0.285599     11.493604
   -1.808796     0.285599     10.446251
   -1.745329     0.285599      9.524426
   -1.681863     0.285599      8.538879
   -1.618396     0.285599      7.516583
   -1.554930     0.285599      6.623313
   -1.491463     0.285599      5.995453
   -1.427997     0.285599      5.660736
   -1.364530     0.285599      5.544096
   -1.301064     0.285599      5.588654
   -1.237597     0.285599      5.839619
   -1.174131     0.285599      6.418464
   -1.110664     0.285599      7.392396
   -1.047198     0.285599      8.707076
   -0.983731     0.285599     10.315146
   -0.920265     0.285599     12.215654
   -0.856798     0.285599     14.336430
   -0.793331     0.285599     16.641088
   -0.729865     0.285599     19.231489
   -0.666398     0.285599     22.154128
   -0.602932     0.285599     25.280045
   -0.539465     0.285599     28.278856
   -0.475999     0.285599     30.827905
   -0.412532     0.285599     33.099834
   -0.349066     0.285599     35.476691
   -0.285599     0.285599     37.948177
   -0.222133     0.285599     39.847537
   -0.158666     0.285599     40.609137
   -0.095200     0.285599     40.711820
   -0.031733     0.285599     40.530229
    0.031733     0.285599     40.148619
    0.095200     0.285599     39.596469
    0.158666     0.285599     38.673511
    0.222133     0.285599     36.999125
    0.285599     0.285599     34.977270
    0.349066     0.285599     33.006705
    0.412532     0.285599     30.666548
    0.475999     0.285599     27.745741
    0.539465     0.285599     24.764333
    0.602932     0.285599     22.240538
    0.666398     0.285599     20.398788
    0.729865     0.285599     19.204690
    0.793331     0.285599     18.459030
    0.856798     0.285599     17.981507
    0.920265     0.285599     17.759318
    0.983731     0.285599     17.793000
    1.047198     0.285599     18.000372
    1.110664     0.285599     18.450842
    1.174131     0.285599     19.413553
    1.237597     0.285599     21.095928
    1.301064     0.285599     23.493248
    1.364530     0.285599     26.388945
    1.427997     0.285599     29.560102
    1.491463     0.285599     33.053213
    1.554930     0.285599     36.927454
    1.618396     0.285599     40.050208
    1.681863     0.285599     41.037226
    1.745329     0.285599     41.127195
    1.808796     0.285599     41.128058
    1.872262     0.285599     41.128058
    1.935729     0.285599     41.128058
    1.999195     0.285599     41.128058
    2.062662     0.285599     41.128058
    2.126128     0.285599     41.128058
    2.189595     0.285599     41.128058
    2.253061     0.285599     41.128058
    2.316528     0.285599     41.128058
    2.379994     0.285599     41.128058
    2.443461     0.285599     41.128058
    2.506927     0.285599     41.128058
    2.570394     0.285599     41.128058
    2.633861     0.285599     41.128058
    2.697327     0.285599     41.128054
    2.760794     0.285599     41.127918
    2.824260     0.285599     41.126086
    2.887727     0.285599     41.111240
    2.951193     0.285599     41.034295
    3.014660     0.285599     40.747610
    3.078126     0.285599     39.897039
    3.141593     0.285599     38.017100

   -3.141593     0.349066     37.755474
   -3.078126     0.349066     35.087349
   -3.014660     0.349066     32.192353
   -2.951193     0.349066     29.298410
   -2.887727     0.349066     26.689881
   -2.824260     0.349066     24.540224
   -2.760794     0.349066     22.846576
   -2.697327     0.349066     21.492332
   -2.633861     0.349066     20.349524
   -2.570394     0.349066     19.349987
   -2.506927     0.349066     18.453075
   -2.443461     0.349066     17.631767
   -2.379994     0.349066     16.918131
   -2.316528     0.349066     16.308177
   -2.253061     0.349066     15.685247
   -2.189595     0.349066     14.970640
   -2.126128     0.349066     14.279564
   -2.062662     0.349066     13.769679
   -1.999195     0.349066     13.305333
   -1.935729     0.349066     12.471354
   -1.872262     0.349066     11.306999
   -1.808796     0.349066     10.211454
   -1.745329     0.349066      9.189514
   -1.681863     0.349066      8.060870
   -1.618396     0.349066      6.932001
   -1.554930     0.349066      6.001412
   -1.491463     0.349066      5.344975
   -1.427997     0.349066      4.952316
   -1.364530     0.349066      4.782711
   -1.301064     0.349066      4.837719
   -1.237597     0.349066      5.180544
   -1.174131     0.349066      5.901908
   -1.110664     0.349066      7.031063
   -1.047198     0.349066      8.488928
   -0.983731     0.349066     10.209178
   -0.920265     0.349066     12.175885
   -0.856798     0.349066     14.311711
   -0.793331     0.349066     16.595602
   -0.729865     0.349066     19.169898
   -0.666398     0.349066     22.148856
   -0.602932     0.349066     25.439209
   -0.539465     0.349066     28.543506
   -0.475999     0.349066     30.979774
   -0.412532     0.349066     33.147430
   -0.349066     0.349066     35.546180
   -0.285599     0.349066     38.084221
   -0.222133     0.349066     39.992719
   -0.158666     0.349066     40.706122
   -0.095200     0.349066     40.778562
   -0.031733     0.349066     40.596298
    0.031733     0.349066     40.243925
    0.095200     0.349066     39.731638
    0.158666     0.349066     38.846725
    0.222133     0.349066     37.236444
    0.285599     0.349066     35.247461
    0.349066     0.349066     33.294430
    0.412532     0.349066     31.066040
    0.475999     0.349066     28.272167
    0.539465     0.349066     25.356342
    0.602932     0.349066     22.889693
    0.666398     0.349066     21.115787
    0.729865     0.349066     19.996538
    0.793331     0.349066     19.313140
    0.856798     0.349066     18.848396
    0.920265     0.349066     18.572606
    0.983731     0.349066     18.534225
    1.047198     0.349066     18.720088
    1.110664     0.349066     19.173598
    1.174131     0.349066     20.085571
    1.237597     0.349066     21.659842
    1.301064     0.349066     23.951614
    1.364530     0.349066     26.811792
    1.427997     0.349066     30.007729
    1.491463     0.349066     33.514906
    1.554930     0.349066     37.294713
    1.618396     0.349066     40.175508
    1.681863     0.349066     41.043327
    1.745329     0.349066     41.127442
    1.808796     0.349066     41.128058
    1.872262     0.349066     41.128058
    1.935729     0.349066     41.128058
    1.999195     0.349066     41.128058
    2.062662     0.349066     41.128058
    2.126128     0.349066     41.128058
    2.189595     0.349066     41.128058
    2.253061     0.349066     41.128058
    2.316528     0.349066     41.128058
    2.379994     0.349066     41.128058
    2.443461     0.349066     41.128058
    2.506927     0.349066     41.128058
    2.570394     0.349066     41.128058
    2.633861     0.349066     41.128058
    2.697327     0.349066     41.128056
    2.760794     0.349066     41.127992
    2.824260     0.349066     41.127060
    2.887727     0.349066     41.118501
    2.951193     0.349066     41.063605
    3.014660     0.349066     40.786639
    3.078126     0.349066     39.799199
    3.141593     0.349066     37.755474

   -3.141593     0.412532     37.295642
   -3.078126     0.412532     34.748441
   -3.014660     0.412532     32.011866
   -2.951193     0.412532     29.134890
   -2.887727     0.412532     26.507261
   -2.824260     0.412532     24.380817
   -2.760794     0.412532     22.701026
   -2.697327     0.412532     21.283493
   -2.633861     0.412532     20.019198
   -2.570394     0.412532     18.901984
   -2.506927     0.412532     17.937820
   -2.443461     0.412532     17.136884
   -2.379994     0.412532     16.512780
   -2.316528     0.412532     15.996439
   -2.253061     0.412532     15.438350
   -2.189595     0.412532     14.747558
   -2.126128     0.412532     14.016318
   -2.062662     0.412532     13.428177
   -1.999195     0.412532     12.928389
   -1.935729     0.412532     12.165016
   -1.872262     0.412532     11.067497
   -1.808796     0.412532      9.938479
   -1.745329     0.412532      8.797318
   -1.681863     0.412532      7.523558
   -1.618396     0.412532      6.304541
   -1.554930     0.412532      5.348676
   -1.491463     0.412532      4.685921
   -1.427997     0.412532      4.274423
   -1.364530     0.412532      4.082985
   -1.301064     0.412532      4.149892
   -1.237597     0.412532      4.564861
   -1.174131     0.412532      5.403922
   -1.110664     0.412532      6.666291
   -1.047198     0.412532      8.258341
   -0.983731     0.412532     10.086073
   -0.920265     0.412532     12.076140
   -0.856798     0.412532     14.154918
   -0.793331     0.412532     16.398248
   -0.729865     0.412532     18.996648
   -0.666398     0.412532     22.054632
   -0.602932     0.412532     25.484542
   -0.539465     0.412532     28.728014
   -0.475999     0.412532     31.182432
   -0.412532     0.412532     33.345340
   -0.349066     0.412532     35.766842
   -0.285599     0.412532     38.305692
   -0.222133     0.412532     40.145899
   -0.158666     0.412532     40.786292
   -0.095200     0.412532     40.827029
   -0.031733     0.412532     40.652675
    0.031733     0.412532     40.343999
    0.095200     0.412532     39.867860
    0.158666     0.412532     38.976736
    0.222133     0.412532     37.388512
    0.285599     0.412532     35.401839
    0.349066     0.412532     33.413341
    0.412532     0.412532     31.292785
    0.475999     0.412532     28.726666
    0.539465     0.412532     25.976210
    0.602932     0.412532     23.592042
    0.666398     0.412532     21.848072
    0.729865     0.412532     20.725792
    0.793331     0.412532     20.024050
    0.856798     0.412532     19.528369
    0.920265     0.412532     19.197933
    0.983731     0.412532     19.105261
    1.047198     0.412532     19.286586
    1.110664     0.412532     19.768840
    1.174131     0.412532     20.673050
    1.237597     0.412532     22.181101
    1.301064     0.412532     24.383076
    1.364530     0.412532     27.194009
    1.427997     0.412532     30.438791
    1.491463     0.412532     34.037301
    1.554930     0.412532     37.765814
    1.618396     0.412532     40.348737
    1.681863     0.412532     41.061622
    1.745329     0.412532     41.127758
    1.808796     0.412532     41.128058
    1.872262     0.412532     41.128058
    1.935729     0.412532     41.128058
    1.999195     0.412532     41.128058
    2.062662     0.412532     41.128058
    2.126128     0.412532     41.128058
    2.189595     0.412532     41.128058
    2.253061     0.412532     41.128058
    2.316528     0.412532     41.128058
    2.379994     0.412532     41.128058
    2.443461     0.412532     41.128058
    2.506927     0.412532     41.128058
    2.570394     0.412532     41.128058
    2.633861     0.412532     41.128058
    2.697327     0.412532     41.128058
    2.760794     0.412532     41.128028
    2.824260     0.412532     41.127515
    2.887727     0.412532     41.121237
    2.951193     0.412532     41.066878
    3.014660     0.412532     40.727743
    3.078126     0.412532     39.503572
    3.141593     0.412532     37.295642

   -3.141593     0.475999     36.856214
   -3.078126     0.475999     34.378861
   -3.014660     0.475999     31.698892
   -2.951193     0.475999     28.819825
   -2.887727     0.475999     26.211714
   -2.824260     0.475999     24.140173
   -2.760794     0.475999     22.482590
   -2.697327     0.475999     20.998459
   -2.633861     0.475999     19.619353
   -2.570394     0.475999     18.398533
   -2.506927     0.475999     17.378662
   -2.443461     0.475999     16.606495
   -2.379994     0.475999     16.076232
   -2.316528     0.475999     15.646158
   -2.253061     0.475999     15.140021
   -2.189595     0.475999     14.480742
   -2.126128     0.475999     13.731660
   -2.062662     0.475999     13.065577
   -1.999195     0.475999     12.484034
   -1.935729     0.475999     11.736128
   -1.872262     0.475999     10.706164
   -1.808796     0.475999      9.555052
   -1.745329     0.475999      8.303539
   -1.681863     0.475999      6.924366
   -1.618396     0.475999      5.652160
   -1.554930     0.475999      4.680745
   -1.491463     0.475999      4.018968
   -1.427997     0.475999      3.610582
   -1.364530     0.475999      3.421018
   -1.301064     0.475999      3.507289
   -1.237597     0.475999      3.980903
   -1.174131     0.475999      4.906535
   -1.110664     0.475999      6.261615
   -1.047198     0.475999      7.958466
   -0.983731     0.475999      9.887810
   -0.920265     0.475999     11.896265
   -0.856798     0.475999     13.913265
   -0.793331     0.475999     16.136771
   -0.729865     0.475999     18.783376
   -0.666398     0.475999     21.901561
   -0.602932     0.475999     25.402485
   -0.539465     0.475999     28.799296
   -0.475999     0.475999     31.430634
   -0.412532     0.475999     33.687699
   -0.349066     0.475999     36.129769
   -0.285599     0.475999     38.599038
   -0.222133     0.475999     40.286892
   -0.158666     0.475999     40.837518
   -0.095200     0.475999     40.865038
   -0.031733     0.475999     40.713849
    0.031733     0.475999     40.449229
    0.095200     0.475999     39.987631
    0.158666     0.475999     39.053394
    0.222133     0.475999     37.456889
    0.285599     0.475999     35.458022
    0.349066     0.475999     33.436946
    0.412532     0.475999     31.413020
    0.475999     0.475999     29.099306
    0.539465     0.475999     26.585317
    0.602932     0.475999     24.327124
    0.666398     0.475999     22.606545
    0.729865     0.475999     21.439326
    0.793331     0.475999     20.672503
    0.856798     0.475999     20.131160
    0.920265     0.475999     19.776381
    0.983731     0.475999     19.679352
    1.047198     0.475999     19.893544
    1.110664     0.475999     20.434396
    1.174131     0.475999     21.370568
    1.237597     0.475999     22.848610
    1.301064     0.475999     24.970321
