#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.951193    -0.475999     37.925904
    3.014660    -0.475999     36.306986
    3.078126    -0.475999     34.582692
    3.141593    -0.475999     33.125585

   -3.141593    -0.412532     33.346885
   -3.078126    -0.412532     32.296243
   -3.014660    -0.412532     31.492537
   -2.951193    -0.412532     30.651552
   -2.887727    -0.412532     29.527018
   -2.824260    -0.412532     28.222932
   -2.760794    -0.412532     27.018650
   -2.697327    -0.412532     26.087104
   -2.633861    -0.412532     25.475978
   -2.570394    -0.412532     25.152023
   -2.506927    -0.412532     25.019295
   -2.443461    -0.412532     24.920749
   -2.379994    -0.412532     24.642058
   -2.316528    -0.412532     24.011683
   -2.253061    -0.412532     23.099463
   -2.189595    -0.412532     22.155601
   -2.126128    -0.412532     21.351651
   -2.062662    -0.412532     20.673250
   -1.999195    -0.412532     19.950942
   -1.935729    -0.412532     19.020043
   -1.872262    -0.412532     17.903298
   -1.808796    -0.412532     16.770087
   -1.745329    -0.412532     15.778154
   -1.681863    -0.412532     15.008070
   -1.618396    -0.412532     14.451998
   -1.554930    -0.412532     14.026121
   -1.491463    -0.412532     13.627698
   -1.427997    -0.412532     13.212377
   -1.364530    -0.412532     12.809758
   -1.301064    -0.412532     12.477972
   -1.237597    -0.412532     12.275745
   -1.174131    -0.412532     12.268942
   -1.110664    -0.412532     12.533935
   -1.047198    -0.412532     13.135157
   -0.983731    -0.412532     14.086497
   -0.920265    -0.412532     15.311094
   -0.856798    -0.412532     16.634058
   -0.793331    -0.412532     17.897009
   -0.729865    -0.412532     19.133713
   -0.666398    -0.412532     20.516279
   -0.602932    -0.412532     22.165494
   -0.539465    -0.412532     24.077858
   -0.475999    -0.412532     26.142261
   -0.412532    -0.412532     28.180014
   -0.349066    -0.412532     30.054622
   -0.285599    -0.412532     31.750513
   -0.222133    -0.412532     33.322976
   -0.158666    -0.412532     34.774432
   -0.095200    -0.412532     35.992990
   -0.031733    -0.412532     36.768927
    0.031733    -0.412532     36.904543
    0.095200    -0.412532     35.905343
    0.158666    -0.412532     33.346234
    0.222133    -0.412532     30.011967
    0.285599    -0.412532     26.460014
    0.349066    -0.412532     23.130724
    0.412532    -0.412532     19.957375
    0.475999    -0.412532     16.908208
    0.539465    -0.412532     14.059327
    0.602932    -0.412532     11.520963
    0.666398    -0.412532      9.361196
    0.729865    -0.412532      7.593668
    0.793331    -0.412532      6.199740
    0.856798    -0.412532      5.154012
    0.920265    -0.412532      4.439655
    0.983731    -0.412532      4.049350
    1.047198    -0.412532      3.978282
    1.110664    -0.412532      4.221557
    1.174131    -0.412532      4.780397
    1.237597    -0.412532      5.668413
    1.301064    -0.412532      6.908814
    1.364530    -0.412532      8.526221
    1.427997    -0.412532     10.542760
    1.491463    -0.412532     12.979973
    1.554930    -0.412532     15.860753
    1.618396    -0.412532     19.208127
    1.681863    -0.412532     23.045568
    1.745329    -0.412532     27.419708
    1.808796    -0.412532     32.481788
    1.872262    -0.412532     37.824724
    1.935729    -0.412532     39.573983
    1.999195    -0.412532     39.573983
    2.062662    -0.412532     39.573983
    2.126128    -0.412532     39.573983
    2.189595    -0.412532     39.573983
    2.253061    -0.412532     39.573983
    2.316528    -0.412532     39.573983
    2.379994    -0.412532     39.573983
    2.443461    -0.412532     39.573983
    2.506927    -0.412532     39.573963
    2.570394    -0.412532     39.573778
    2.633861    -0.412532     39.572442
    2.697327    -0.412532     39.564599
    2.760794    -0.412532     39.527436
    2.824260    -0.412532     39.382366
    2.887727    -0.412532     38.928578
    2.951193    -0.412532     37.908063
    3.014660    -0.412532     36.376658
    3.078126    -0.412532     34.743571
    3.141593    -0.412532     33.346885

   -3.141593    -0.349066     33.624146
   -3.078126    -0.349066     32.507968
   -3.014660    -0.349066     31.466417
   -2.951193    -0.349066     30.246320
   -2.887727    -0.349066     28.819302
   -2.824260    -0.349066     27.406706
   -2.760794    -0.349066     26.207655
   -2.697327    -0.349066     25.311340
   -2.633861    -0.349066     24.736768
   -2.570394    -0.349066     24.453565
   -2.506927    -0.349066     24.373072
   -2.443461    -0.349066     24.331031
   -2.379994    -0.349066     24.087614
   -2.316528    -0.349066     23.442417
   -2.253061    -0.349066     22.453688
   -2.189595    -0.349066     21.388553
   -2.126128    -0.349066     20.451819
   -2.062662    -0.349066     19.667253
   -1.999195    -0.349066     18.906489
   -1.935729    -0.349066     18.018693
   -1.872262    -0.349066     16.986759
   -1.808796    -0.349066     15.922376
   -1.745329    -0.349066     14.946563
   -1.681863    -0.349066     14.123164
   -1.618396    -0.349066     13.445101
   -1.554930    -0.349066     12.859449
   -1.491463    -0.349066     12.328157
   -1.427997    -0.349066     11.864652
   -1.364530    -0.349066     11.504381
   -1.301064    -0.349066     11.265720
   -1.237597    -0.349066     11.158096
   -1.174131    -0.349066     11.219376
   -1.110664    -0.349066     11.526519
   -1.047198    -0.349066     12.160109
   -0.983731    -0.349066     13.155511
   -0.920265    -0.349066     14.463491
   -0.856798    -0.349066     15.934338
   -0.793331    -0.349066     17.394808
   -0.729865    -0.349066     18.820631
   -0.666398    -0.349066     20.350010
   -0.602932    -0.349066     22.099497
   -0.539465    -0.349066     24.054388
   -0.475999    -0.349066     26.084323
   -0.412532    -0.349066     28.037879
   -0.349066    -0.349066     29.839936
   -0.285599    -0.349066     31.495321
   -0.222133    -0.349066     33.040816
   -0.158666    -0.349066     34.491854
   -0.095200    -0.349066     35.745343
   -0.031733    -0.349066     36.524044
    0.031733    -0.349066     36.501487
    0.095200    -0.349066     35.174111
    0.158666    -0.349066     32.394562
    0.222133    -0.349066     29.051851
    0.285599    -0.349066     25.702551
    0.349066    -0.349066     22.597516
    0.412532    -0.349066     19.703501
    0.475999    -0.349066     16.933803
    0.539465    -0.349066     14.298642
    0.602932    -0.349066     11.899070
    0.666398    -0.349066      9.829596
    0.729865    -0.349066      8.126831
    0.793331    -0.349066      6.781277
    0.856798    -0.349066      5.768514
    0.920265    -0.349066      5.071829
    0.983731    -0.349066      4.686286
    1.047198    -0.349066      4.611268
    1.110664    -0.349066      4.847474
    1.174131    -0.349066      5.403488
    1.237597    -0.349066      6.300672
    1.301064    -0.349066      7.566811
    1.364530    -0.349066      9.225339
    1.427997    -0.349066     11.292229
    1.491463    -0.349066     13.781641
    1.554930    -0.349066     16.712117
    1.618396    -0.349066     20.107515
    1.681863    -0.349066     23.997580
    1.745329    -0.349066     28.461045
    1.808796    -0.349066     33.607658
    1.872262    -0.349066     38.725752
    1.935729    -0.349066     39.573983
    1.999195    -0.349066     39.573983
    2.062662    -0.349066     39.573983
    2.126128    -0.349066     39.573983
    2.189595    -0.349066     39.573983
    2.253061    -0.349066     39.573983
    2.316528    -0.349066     39.573983
    2.379994    -0.349066     39.573983
    2.443461    -0.349066     39.573983
    2.506927    -0.349066     39.573953
    2.570394    -0.349066     39.573694
    2.633861    -0.349066     39.571879
    2.697327    -0.349066     39.561759
    2.760794    -0.349066     39.516718
    2.824260    -0.349066     39.355285
    2.887727    -0.349066     38.895584
    2.951193    -0.349066     37.929527
    3.014660    -0.349066     36.510289
    3.078126    -0.349066     34.978801
    3.141593    -0.349066     33.624146

   -3.141593    -0.285599     33.946349
   -3.078126    -0.285599     32.666989
   -3.014660    -0.285599     31.270616
   -2.951193    -0.285599     29.671093
   -2.887727    -0.285599     28.041310
   -2.824260    -0.285599     26.591546
   -2.760794    -0.285599     25.422061
   -2.697327    -0.285599     24.561283
   -2.633861    -0.285599     24.011581
   -2.570394    -0.285599     23.747767
   -2.506927    -0.285599     23.684970
   -2.443461    -0.285599     23.645298
   -2.379994    -0.285599     23.379369
   -2.316528    -0.285599     22.705748
   -2.253061    -0.285599     21.680155
   -2.189595    -0.285599     20.550079
   -2.126128    -0.285599     19.538092
   -2.062662    -0.285599     18.705333
   -1.999195    -0.285599     17.957677
   -1.935729    -0.285599     17.146217
   -1.872262    -0.285599     16.212308
   -1.808796    -0.285599     15.214622
   -1.745329    -0.285599     14.241078
   -1.681863    -0.285599     13.346636
   -1.618396    -0.285599     12.541635
   -1.554930    -0.285599     11.817007
   -1.491463    -0.285599     11.186268
   -1.427997    -0.285599     10.691470
   -1.364530    -0.285599     10.365255
   -1.301064    -0.285599     10.202217
   -1.237597    -0.285599     10.178586
   -1.174131    -0.285599     10.306278
   -1.110664    -0.285599     10.656522
   -1.047198    -0.285599     11.318945
   -0.983731    -0.285599     12.342293
   -0.920265    -0.285599     13.693855
   -0.856798    -0.285599     15.243186
   -0.793331    -0.285599     16.822096
   -0.729865    -0.285599     18.382859
   -0.666398    -0.285599     20.039012
   -0.602932    -0.285599     21.899851
   -0.539465    -0.285599     23.938685
   -0.475999    -0.285599     26.000857
   -0.412532    -0.285599     27.938056
   -0.349066    -0.285599     29.708688
   -0.285599    -0.285599     31.334402
   -0.222133    -0.285599     32.857307
   -0.158666    -0.285599     34.315692
   -0.095200    -0.285599     35.601209
   -0.031733    -0.285599     36.354483
    0.031733    -0.285599     36.150415
    0.095200    -0.285599     34.557898
    0.158666    -0.285599     31.658022
    0.222133    -0.285599     28.334324
    0.285599    -0.285599     25.114233
    0.349066    -0.285599     22.163299
    0.412532    -0.285599     19.487332
    0.475999    -0.285599     16.978737
    0.539465    -0.285599     14.580032
    0.602932    -0.285599     12.349550
    0.666398    -0.285599     10.391035
    0.729865    -0.285599      8.764850
    0.793331    -0.285599      7.474561
    0.856798    -0.285599      6.498666
    0.920265    -0.285599      5.821507
    0.983731    -0.285599      5.442107
    1.047198    -0.285599      5.366197
    1.110664    -0.285599      5.601581
    1.174131    -0.285599      6.164127
    1.237597    -0.285599      7.081628
    1.301064    -0.285599      8.385287
    1.364530    -0.285599     10.097091
    1.427997    -0.285599     12.226701
    1.491463    -0.285599     14.779641
    1.554930    -0.285599     17.767920
    1.618396    -0.285599     21.214732
    1.681863    -0.285599     25.157595
    1.745329    -0.285599     29.729433
    1.808796    -0.285599     34.913153
    1.872262    -0.285599     39.464570
    1.935729    -0.285599     39.573983
    1.999195    -0.285599     39.573983
    2.062662    -0.285599     39.573983
    2.126128    -0.285599     39.573983
    2.189595    -0.285599     39.573983
    2.253061    -0.285599     39.573983
    2.316528    -0.285599     39.573983
    2.379994    -0.285599     39.573983
    2.443461    -0.285599     39.573983
    2.506927    -0.285599     39.573945
    2.570394    -0.285599     39.573624
    2.633861    -0.285599     39.571419
    2.697327    -0.285599     39.559455
    2.760794    -0.285599     39.508730
    2.824260    -0.285599     39.338393
    2.887727    -0.285599     38.890409
    2.951193    -0.285599     38.003403
    3.014660    -0.285599     36.718323
    3.078126    -0.285599     35.294114
    3.141593    -0.285599     33.946349

   -3.141593    -0.222133     34.296400
   -3.078126    -0.222133     32.752250
   -3.014660    -0.222133     30.960976
   -2.951193    -0.222133     29.068696
   -2.887727    -0.222133     27.327174
   -2.824260    -0.222133     25.871909
   -2.760794    -0.222133     24.726421
   -2.697327    -0.222133     23.879351
   -2.633861    -0.222133     23.323100
   -2.570394    -0.222133     23.035462
   -2.506927    -0.222133     22.926916
   -2.443461    -0.222133     22.803503
   -2.379994    -0.222133     22.439941
   -2.316528    -0.222133     21.729441
   -2.253061    -0.222133     20.725815
   -2.189595    -0.222133     19.610599
   -2.126128    -0.222133     18.593988
   -2.062662    -0.222133     17.771297
   -1.999195    -0.222133     17.079557
   -1.935729    -0.222133     16.369357
   -1.872262    -0.222133     15.540075
   -1.808796    -0.222133     14.598496
   -1.745329    -0.222133     13.604875
   -1.681863    -0.222133     12.623186
   -1.618396    -0.222133     11.702149
   -1.554930    -0.222133     10.877944
   -1.491463    -0.222133     10.191146
   -1.427997    -0.222133      9.687050
   -1.364530    -0.222133      9.390417
   -1.301064    -0.222133      9.284061
   -1.237597    -0.222133      9.326856
   -1.174131    -0.222133      9.512430
   -1.110664    -0.222133      9.903814
   -1.047198    -0.222133     10.593621
   -0.983731    -0.222133     11.638426
   -0.920265    -0.222133     13.016595
   -0.856798    -0.222133     14.612953
   -0.793331    -0.222133     16.268719
   -0.729865    -0.222133     17.925106
   -0.666398    -0.222133     19.679895
   -0.602932    -0.222133     21.641254
   -0.539465    -0.222133     23.782487
   -0.475999    -0.222133     25.930672
   -0.412532    -0.222133     27.906273
   -0.349066    -0.222133     29.664257
   -0.285599    -0.222133     31.250434
   -0.222133    -0.222133     32.746203
   -0.158666    -0.222133     34.222241
   -0.095200    -0.222133     35.549568
   -0.031733    -0.222133     36.272879
    0.031733    -0.222133     35.902431
    0.095200    -0.222133     34.118432
    0.158666    -0.222133     31.161834
    0.222133    -0.222133     27.872242
    0.285599    -0.222133     24.740272
    0.349066    -0.222133     21.896254
    0.412532    -0.222133     19.380956
    0.475999    -0.222133     17.093568
    0.539465    -0.222133     14.929403
    0.602932    -0.222133     12.884456
    0.666398    -0.222133     11.047289
    0.729865    -0.222133      9.496779
    0.793331    -0.222133      8.253740
    0.856798    -0.222133      7.304470
    0.920265    -0.222133      6.638292
    0.983731    -0.222133      6.261368
    1.047198    -0.222133      6.187865
    1.110664    -0.222133      6.432818
    1.174131    -0.222133      7.017162
    1.237597    -0.222133      7.971852
    1.301064    -0.222133      9.329499
    1.364530    -0.222133     11.110915
    1.427997    -0.222133     13.320632
    1.491463    -0.222133     15.955432
    1.554930    -0.222133     19.018630
    1.618396    -0.222133     22.529449
    1.681863    -0.222133     26.541081
    1.745329    -0.222133     31.288021
    1.808796    -0.222133     36.270576
    1.872262    -0.222133     39.573983
    1.935729    -0.222133     39.573983
    1.999195    -0.222133     39.573983
    2.062662    -0.222133     39.573983
    2.126128    -0.222133     39.573983
    2.189595    -0.222133     39.573983
    2.253061    -0.222133     39.573983
    2.316528    -0.222133     39.573983
    2.379994    -0.222133     39.573983
    2.443461    -0.222133     39.573982
    2.506927    -0.222133     39.573941
    2.570394    -0.222133     39.573588
    2.633861    -0.222133     39.571200
    2.697327    -0.222133     39.558440
    2.760794    -0.222133     39.506123
    2.824260    -0.222133     39.338443
    2.887727    -0.222133     38.923286
    2.951193    -0.222133     38.138178
    3.014660    -0.222133     37.005391
    3.078126    -0.222133     35.688286
    3.141593    -0.222133     34.296400

   -3.141593    -0.158666     34.654097
   -3.078126    -0.158666     32.781372
   -3.014660    -0.158666     30.642965
   -2.951193    -0.158666     28.559974
   -2.887727    -0.158666     26.759920
   -2.824260    -0.158666     25.301736
   -2.760794    -0.158666     24.157786
   -2.697327    -0.158666     23.291817
   -2.633861    -0.158666     22.690956
   -2.570394    -0.158666     22.333557
   -2.506927    -0.158666     22.118291
   -2.443461    -0.158666     21.843276
   -2.379994    -0.158666     21.341332
   -2.316528    -0.158666     20.597007
   -2.253061    -0.158666     19.654914
   -2.189595    -0.158666     18.612713
   -2.126128    -0.158666     17.644924
   -2.062662    -0.158666     16.870388
   -1.999195    -0.158666     16.254871
   -1.935729    -0.158666     15.650173
   -1.872262    -0.158666     14.916480
   -1.808796    -0.158666     14.009472
   -1.745329    -0.158666     12.972321
   -1.681863    -0.158666     11.900498
   -1.618396    -0.158666     10.894099
   -1.554930    -0.158666     10.021832
   -1.491463    -0.158666      9.325922
   -1.427997    -0.158666      8.837781
   -1.364530    -0.158666      8.571077
   -1.301064    -0.158666      8.504165
   -1.237597    -0.158666      8.591645
   -1.174131    -0.158666      8.819680
   -1.110664    -0.158666      9.245012
   -1.047198    -0.158666      9.959064
   -0.983731    -0.158666     11.022200
   -0.920265    -0.158666     12.422641
   -0.856798    -0.158666     14.062210
   -0.793331    -0.158666     15.793577
   -0.729865    -0.158666     17.544357
   -0.666398    -0.158666     19.390209
   -0.602932    -0.158666     21.438910
   -0.539465    -0.158666     23.678259
   -0.475999    -0.158666     25.931640
   -0.412532    -0.158666     27.971028
   -0.349066    -0.158666     29.715133
   -0.285599    -0.158666     31.240906
   -0.222133    -0.158666     32.698946
   -0.158666    -0.158666     34.196959
   -0.095200    -0.158666     35.579671
   -0.031733    -0.158666     36.295215
    0.031733    -0.158666     35.801789
    0.095200    -0.158666     33.894216
    0.158666    -0.158666     30.919557
    0.222133    -0.158666     27.669736
    0.285599    -0.158666     24.599610
    0.349066    -0.158666     21.836467
    0.412532    -0.158666     19.437114
    0.475999    -0.158666     17.325192
    0.539465    -0.158666     15.373350
    0.602932    -0.158666     13.513790
    0.666398    -0.158666     11.795839
    0.729865    -0.158666     10.305674
    0.793331    -0.158666      9.085037
    0.856798    -0.158666      8.136291
    0.920265    -0.158666      7.461366
    0.983731    -0.158666      7.078127
    1.047198    -0.158666      7.010262
    1.110664    -0.158666      7.278205
    1.174131    -0.158666      7.903871
    1.237597    -0.158666      8.916675
    1.301064    -0.158666     10.347855
    1.364530    -0.158666     12.217545
    1.427997    -0.158666     14.527757
    1.491463    -0.158666     17.268302
    1.554930    -0.158666     20.432498
    1.618396    -0.158666     24.033454
    1.681863    -0.158666     28.151747
    1.745329    -0.158666     33.113768
    1.808796    -0.158666     37.694669
    1.872262    -0.158666     39.573983
    1.935729    -0.158666     39.573983
    1.999195    -0.158666     39.573983
    2.062662    -0.158666     39.573983
    2.126128    -0.158666     39.573983
    2.189595    -0.158666     39.573983
    2.253061    -0.158666     39.573983
    2.316528    -0.158666     39.573983
    2.379994    -0.158666     39.573983
    2.443461    -0.158666     39.573982
    2.506927    -0.158666     39.573942
    2.570394    -0.158666     39.573598
    2.633861    -0.158666     39.571298
    2.697327    -0.158666     39.559109
    2.760794    -0.158666     39.510192
    2.824260    -0.158666     39.358169
    2.887727    -0.158666     38.996635
    2.951193    -0.158666     38.332880
    3.014660    -0.158666     37.365178
    3.078126    -0.158666     36.148754
    3.141593    -0.158666     34.654097

   -3.141593    -0.095200     35.006964
   -3.078126    -0.095200     32.806632
   -3.014660    -0.095200     30.411566
   -2.951193    -0.095200     28.213780
   -2.887727    -0.095200     26.377477
   -2.824260    -0.095200     24.903825
   -2.760794    -0.095200     23.732175
   -2.697327    -0.095200     22.812883
   -2.633861    -0.095200     22.133904
   -2.570394    -0.095200     21.673272
   -2.506927    -0.095200     21.316275
   -2.443461    -0.095200     20.867440
   -2.379994    -0.095200     20.231105
   -2.316528    -0.095200     19.461134
   -2.253061    -0.095200     18.587819
   -2.189595    -0.095200     17.637391
   -2.126128    -0.095200     16.740837
   -2.062662    -0.095200     16.025856
   -1.999195    -0.095200     15.479693
   -1.935729    -0.095200     14.956302
   -1.872262    -0.095200     14.286139
   -1.808796    -0.095200     13.385749
   -1.745329    -0.095200     12.295949
   -1.681863    -0.095200     11.154755
   -1.618396    -0.095200     10.107238
   -1.554930    -0.095200      9.237175
   -1.491463    -0.095200      8.573744
   -1.427997    -0.095200      8.126024
   -1.364530    -0.095200      7.893521
   -1.301064    -0.095200      7.852988
   -1.237597    -0.095200      7.963928
   -1.174131    -0.095200      8.215896
   -1.110664    -0.095200      8.663960
   -1.047198    -0.095200      9.396202
   -0.983731    -0.095200     10.473827
   -0.920265    -0.095200     11.895621
   -0.856798    -0.095200     13.585147
   -0.793331    -0.095200     15.412064
   -0.729865    -0.095200     17.284922
   -0.666398    -0.095200     19.240102
   -0.602932    -0.095200     21.374441
   -0.539465    -0.095200     23.696170
   -0.475999    -0.095200     26.043799
   -0.412532    -0.095200     28.145420
   -0.349066    -0.095200     29.866159
   -0.285599    -0.095200     31.317107
   -0.222133    -0.095200     32.729676
   -0.158666    -0.095200     34.245840
   -0.095200    -0.095200     35.690075
   -0.031733    -0.095200     36.430542
    0.031733    -0.095200     35.873879
    0.095200    -0.095200     33.903730
    0.158666    -0.095200     30.937649
    0.222133    -0.095200     27.729448
    0.285599    -0.095200     24.702225
    0.349066    -0.095200     22.005730
    0.412532    -0.095200     19.688378
    0.475999    -0.095200     17.707367
    0.539465    -0.095200     15.930299
    0.602932    -0.095200     14.236245
    0.666398    -0.095200     12.619500
    0.729865    -0.095200     11.160584
    0.793331    -0.095200      9.925775
    0.856798    -0.095200      8.943942
    0.920265    -0.095200      8.237941
    0.983731    -0.095200      7.839951
    1.047198    -0.095200      7.781516
    1.110664    -0.095200      8.085226
    1.174131    -0.095200      8.770127
    1.237597    -0.095200      9.860039
    1.301064    -0.095200     11.382002
    1.364530    -0.095200     13.355562
    1.427997    -0.095200     15.783488
    1.491463    -0.095200     18.652715
    1.554930    -0.095200     21.947044
    1.618396    -0.095200     25.676867
    1.681863    -0.095200     29.975944
    1.745329    -0.095200     34.854965
    1.808796    -0.095200     39.135418
    1.872262    -0.095200     39.573983
    1.935729    -0.095200     39.573983
    1.999195    -0.095200     39.573983
    2.062662    -0.095200     39.573983
    2.126128    -0.095200     39.573983
    2.189595    -0.095200     39.573983
    2.253061    -0.095200     39.573983
    2.316528    -0.095200     39.573983
    2.379994    -0.095200     39.573983
    2.443461    -0.095200     39.573983
    2.506927    -0.095200     39.573948
    2.570394    -0.095200     39.573650
    2.633861    -0.095200     39.571677
    2.697327    -0.095200     39.561287
    2.760794    -0.095200     39.520057
    2.824260    -0.095200     39.394527
    2.887727    -0.095200     39.102700
    2.951193    -0.095200     38.573096
    3.014660    -0.095200     37.777308
    3.078126    -0.095200     36.651038
    3.141593    -0.095200     35.006964

   -3.141593    -0.031733     35.356416
   -3.078126    -0.031733     32.885907
   -3.014660    -0.031733     30.322086
   -2.951193    -0.031733     28.054869
   -2.887727    -0.031733     26.186778
   -2.824260    -0.031733     24.678776
   -2.760794    -0.031733     23.449432
   -2.697327    -0.031733     22.446530
   -2.633861    -0.031733     21.666367
   -2.570394    -0.031733     21.086754
   -2.506927    -0.031733     20.581205
   -2.443461    -0.031733     19.971003
   -2.379994    -0.031733     19.224440
   -2.316528    -0.031733     18.436380
   -2.253061    -0.031733     17.621571
   -2.189595    -0.031733     16.756070
   -2.126128    -0.031733     15.929595
   -2.062662    -0.031733     15.264914
   -1.999195    -0.031733     14.759292
   -1.935729    -0.031733     14.268146
   -1.872262    -0.031733     13.611447
   -1.808796    -0.031733     12.695598
   -1.745329    -0.031733     11.570491
   -1.681863    -0.031733     10.401975
   -1.618396    -0.031733      9.358307
   -1.554930    -0.031733      8.527159
   -1.491463    -0.031733      7.923645
   -1.427997    -0.031733      7.534044
   -1.364530    -0.031733      7.340772
   -1.301064    -0.031733      7.318365
   -1.237597    -0.031733      7.436603
   -1.174131    -0.031733      7.696795
   -1.110664    -0.031733      8.156947
   -1.047198    -0.031733      8.900883
   -0.983731    -0.031733      9.988553
   -0.920265    -0.031733     11.429320
   -0.856798    -0.031733     13.172689
   -0.793331    -0.031733     15.113214
   -0.729865    -0.031733     17.143782
   -0.666398    -0.031733     19.243225
   -0.602932    -0.031733     21.474274
   -0.539465    -0.031733     23.859387
   -0.475999    -0.031733     26.268806
   -0.412532    -0.031733     28.413796
   -0.349066    -0.031733     30.111081
   -0.285599    -0.031733     31.494818
   -0.222133    -0.031733     32.866527
   -0.158666    -0.031733     34.393581
   -0.095200    -0.031733     35.889038
   -0.031733    -0.031733     36.676485
    0.031733    -0.031733     36.119135
    0.095200    -0.031733     34.148736
    0.158666    -0.031733     31.214367
    0.222133    -0.031733     28.051825
    0.285599    -0.031733     25.062787
    0.349066    -0.031733     22.413656
    0.412532    -0.031733     20.151580
    0.475999    -0.031733     18.258577
    0.539465    -0.031733     16.605504
    0.602932    -0.031733     15.032297
    0.666398    -0.031733     13.478033
    0.729865    -0.031733     12.011843
    0.793331    -0.031733     10.728986
    0.856798    -0.031733      9.691832
    0.920265    -0.031733      8.945735
    0.983731    -0.031733      8.533533
    1.047198    -0.031733      8.490085
    1.110664    -0.031733      8.837435
    1.174131    -0.031733      9.590562
    1.237597    -0.031733     10.766461
    1.301064    -0.031733     12.386205
    1.364530    -0.031733     14.467831
    1.427997    -0.031733     17.016769
    1.491463    -0.031733     20.021518
    1.554930    -0.031733     23.463214
    1.618396    -0.031733     27.355074
    1.681863    -0.031733     31.927585
    1.745329    -0.031733     36.561618
    1.808796    -0.031733     39.507886
    1.872262    -0.031733     39.573983
    1.935729    -0.031733     39.573983
    1.999195    -0.031733     39.573983
    2.062662    -0.031733     39.573983
    2.126128    -0.031733     39.573983
    2.189595    -0.031733     39.573983
    2.253061    -0.031733     39.573983
    2.316528    -0.031733     39.573983
    2.379994    -0.031733     39.573983
    2.443461    -0.031733     39.573983
    2.506927    -0.031733     39.573957
    2.570394    -0.031733     39.573728
    2.633861    -0.031733     39.572214
    2.697327    -0.031733     39.564340
    2.760794    -0.031733     39.533231
    2.824260    -0.031733     39.439619
    2.887727    -0.031733     39.224254
    2.951193    -0.031733     38.831353
    3.014660    -0.031733     38.206398
    3.078126    -0.031733     37.161408
    3.141593    -0.031733     35.356416

   -3.141593     0.031733     35.710514
   -3.078126     0.031733     33.053749
   -3.014660     0.031733     30.388943
   -2.951193     0.031733     28.076347
   -2.887727     0.031733     26.172330
   -2.824260     0.031733     24.609449
   -2.760794     0.031733     23.295125
   -2.697327     0.031733     22.185754
   -2.633861     0.031733     21.292802
   -2.570394     0.031733     20.593866
   -2.506927     0.031733     19.952483
   -2.443461     0.031733     19.208811
   -2.379994     0.031733     18.378954
   -2.316528     0.031733     17.577738
   -2.253061     0.031733     16.806685
   -2.189595     0.031733     16.009113
   -2.126128     0.031733     15.238962
   -2.062662     0.031733     14.603828
   -1.999195     0.031733     14.098277
   -1.935729     0.031733     13.580440
   -1.872262     0.031733     12.887548
   -1.808796     0.031733     11.951002
   -1.745329     0.031733     10.829435
   -1.681863     0.031733      9.683368
   -1.618396     0.031733      8.679513
   -1.554930     0.031733      7.906569
   -1.491463     0.031733      7.372803
   -1.427997     0.031733      7.047069
   -1.364530     0.031733      6.894257
   -1.301064     0.031733      6.885212
   -1.237597     0.031733      7.002234
   -1.174131     0.031733      7.262629
   -1.110664     0.031733      7.729648
   -1.047198     0.031733      8.482615
   -0.983731     0.031733      9.578612
   -0.920265     0.031733     11.036021
   -0.856798     0.031733     12.829564
   -0.793331     0.031733     14.884969
   -0.729865     0.031733     17.092345
   -0.666398     0.031733     19.369169
   -0.602932     0.031733     21.713230
   -0.539465     0.031733     24.140424
   -0.475999     0.031733     26.565597
   -0.412532     0.031733     28.728743
   -0.349066     0.031733     30.423948
   -0.285599     0.031733     31.779815
   -0.222133     0.031733     33.133424
   -0.158666     0.031733     34.666333
   -0.095200     0.031733     36.186111
   -0.031733     0.031733     37.010968
    0.031733     0.031733     36.510404
    0.095200     0.031733     34.614646
    0.158666     0.031733     31.746198
    0.222133     0.031733     28.634716
    0.285599     0.031733     25.678663
    0.349066     0.031733     23.057152
    0.412532     0.031733     20.829915
    0.475999     0.031733     18.980416
    0.539465     0.031733     17.385786
    0.602932     0.031733     15.860782
    0.666398     0.031733     14.309062
    0.729865     0.031733     12.799443
    0.793331     0.031733     11.456905
    0.856798     0.031733     10.370696
    0.920265     0.031733      9.598391
    0.983731     0.031733      9.184846
    1.047198     0.031733      9.163923
    1.110664     0.031733      9.556614
    1.174131     0.031733     10.375398
    1.237597     0.031733     11.631950
    1.301064     0.031733     13.341028
    1.364530     0.031733     15.517135
    1.427997     0.031733     18.166290
    1.491463     0.031733     21.280070
    1.554930     0.031733     24.840637
    1.618396     0.031733     28.874167
    1.681863     0.031733     33.431650
    1.745329     0.031733     37.844881
    1.808796     0.031733     39.407480
    1.872262     0.031733     39.573983
    1.935729     0.031733     39.573983
    1.999195     0.031733     39.573983
    2.062662     0.031733     39.573983
    2.126128     0.031733     39.573983
    2.189595     0.031733     39.573983
    2.253061     0.031733     39.573983
    2.316528     0.031733     39.573983
    2.379994     0.031733     39.573983
    2.443461     0.031733     39.573983
    2.506927     0.031733     39.573966
    2.570394     0.031733     39.573811
    2.633861     0.031733     39.572780
    2.697327     0.031733     39.567479
