#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.539465    -0.158666      6.946913
    0.602932    -0.158666      5.521497
    0.666398    -0.158666      4.307775
    0.729865    -0.158666      3.306167
    0.793331    -0.158666      2.516617
    0.856798    -0.158666      1.938539
    0.920265    -0.158666      1.570730
    0.983731    -0.158666      1.411262
    1.047198    -0.158666      1.457335
    1.110664    -0.158666      1.705136
    1.174131    -0.158666      2.149714
    1.237597    -0.158666      2.784938
    1.301064    -0.158666      3.603626
    1.364530    -0.158666      4.597930
    1.427997    -0.158666      5.760048
    1.491463    -0.158666      7.083221
    1.554930    -0.158666      8.562839
    1.618396    -0.158666     10.197343
    1.681863    -0.158666     11.988624
    1.745329    -0.158666     13.941818
    1.808796    -0.158666     16.064740
    1.872262    -0.158666     18.367665
    1.935729    -0.158666     20.865269
    1.999195    -0.158666     23.585510
    2.062662    -0.158666     26.554355
    2.126128    -0.158666     29.587948
    2.189595    -0.158666     32.787446
    2.253061    -0.158666     35.330675
    2.316528    -0.158666     36.825630
    2.379994    -0.158666     36.929246
    2.443461    -0.158666     36.929246
    2.506927    -0.158666     36.929246
    2.570394    -0.158666     36.929246
    2.633861    -0.158666     36.929246
    2.697327    -0.158666     36.929217
    2.760794    -0.158666     36.928895
    2.824260    -0.158666     36.927612
    2.887727    -0.158666     36.923045
    2.951193    -0.158666     36.908415
    3.014660    -0.158666     36.867193
    3.078126    -0.158666     36.765717
    3.141593    -0.158666     36.550887

   -3.141593    -0.095200     36.418662
   -3.078126    -0.095200     35.927968
   -3.014660    -0.095200     35.242719
   -2.951193    -0.095200     34.450983
   -2.887727    -0.095200     33.669625
   -2.824260    -0.095200     32.993552
   -2.760794    -0.095200     32.467881
   -2.697327    -0.095200     32.118465
   -2.633861    -0.095200     31.918248
   -2.570394    -0.095200     31.774135
   -2.506927    -0.095200     31.488968
   -2.443461    -0.095200     30.815229
   -2.379994    -0.095200     29.674349
   -2.316528    -0.095200     28.236754
   -2.253061    -0.095200     26.710406
   -2.189595    -0.095200     25.213693
   -2.126128    -0.095200     23.796759
   -2.062662    -0.095200     22.479265
   -1.999195    -0.095200     21.268802
   -1.935729    -0.095200     20.169095
   -1.872262    -0.095200     19.182450
   -1.808796    -0.095200     18.310493
   -1.745329    -0.095200     17.554394
   -1.681863    -0.095200     16.915005
   -1.618396    -0.095200     16.392918
   -1.554930    -0.095200     15.988539
   -1.491463    -0.095200     15.702134
   -1.427997    -0.095200     15.533871
   -1.364530    -0.095200     15.483846
   -1.301064    -0.095200     15.552099
   -1.237597    -0.095200     15.738634
   -1.174131    -0.095200     16.043425
   -1.110664    -0.095200     16.466423
   -1.047198    -0.095200     17.007554
   -0.983731    -0.095200     17.666707
   -0.920265    -0.095200     18.443721
   -0.856798    -0.095200     19.338350
   -0.793331    -0.095200     20.350230
   -0.729865    -0.095200     21.478789
   -0.666398    -0.095200     22.723086
   -0.602932    -0.095200     24.081447
   -0.539465    -0.095200     25.550373
   -0.475999    -0.095200     27.122676
   -0.412532    -0.095200     28.784730
   -0.349066    -0.095200     30.507333
   -0.285599    -0.095200     32.229321
   -0.222133    -0.095200     33.836468
   -0.158666    -0.095200     34.849784
   -0.095200    -0.095200     33.229490
   -0.031733    -0.095200     29.753160
    0.031733    -0.095200     26.132756
    0.095200    -0.095200     23.018258
    0.158666    -0.095200     20.168475
    0.222133    -0.095200     17.531479
    0.285599    -0.095200     15.096580
    0.349066    -0.095200     12.862916
    0.412532    -0.095200     10.831918
    0.475999    -0.095200      9.005660
    0.539465    -0.095200      7.385970
    0.602932    -0.095200      5.974289
    0.666398    -0.095200      4.771630
    0.729865    -0.095200      3.778534
    0.793331    -0.095200      2.995022
    0.856798    -0.095200      2.420538
    0.920265    -0.095200      2.053853
    0.983731    -0.095200      1.892959
    1.047198    -0.095200      1.934935
    1.110664    -0.095200      2.175817
    1.174131    -0.095200      2.610517
    1.237597    -0.095200      3.232841
    1.301064    -0.095200      4.035695
    1.364530    -0.095200      5.011561
    1.427997    -0.095200      6.153273
    1.491463    -0.095200      7.455006
    1.554930    -0.095200      8.913287
    1.618396    -0.095200     10.527701
    1.681863    -0.095200     12.301081
    1.745329    -0.095200     14.239159
    1.808796    -0.095200     16.349979
    1.872262    -0.095200     18.643863
    1.935729    -0.095200     21.135843
    1.999195    -0.095200     23.855954
    2.062662    -0.095200     26.778932
    2.126128    -0.095200     29.805902
    2.189595    -0.095200     33.003257
    2.253061    -0.095200     35.494286
    2.316528    -0.095200     36.892156
    2.379994    -0.095200     36.929246
    2.443461    -0.095200     36.929246
    2.506927    -0.095200     36.929246
    2.570394    -0.095200     36.929246
    2.633861    -0.095200     36.929246
    2.697327    -0.095200     36.929182
    2.760794    -0.095200     36.928733
    2.824260    -0.095200     36.926949
    2.887727    -0.095200     36.920601
    2.951193    -0.095200     36.900373
    3.014660    -0.095200     36.843604
    3.078126    -0.095200     36.705253
    3.141593    -0.095200     36.418662

   -3.141593    -0.031733     36.280137
   -3.078126    -0.031733     35.685696
   -3.014660    -0.031733     34.890779
   -2.951193    -0.031733     34.008786
   -2.887727    -0.031733     33.165126
   -2.824260    -0.031733     32.449702
   -2.760794    -0.031733     31.905388
   -2.697327    -0.031733     31.551518
   -2.633861    -0.031733     31.362677
   -2.570394    -0.031733     31.248456
   -2.506927    -0.031733     31.011640
   -2.443461    -0.031733     30.387665
   -2.379994    -0.031733     29.276286
   -2.316528    -0.031733     27.848821
   -2.253061    -0.031733     26.325545
   -2.189595    -0.031733     24.830953
   -2.126128    -0.031733     23.417549
   -2.062662    -0.031733     22.103353
   -1.999195    -0.031733     20.895204
   -1.935729    -0.031733     19.796585
   -1.872262    -0.031733     18.809957
   -1.808796    -0.031733     17.937264
   -1.745329    -0.031733     17.180027
   -1.681863    -0.031733     16.539368
   -1.618396    -0.031733     16.016062
   -1.554930    -0.031733     15.610620
   -1.491463    -0.031733     15.323365
   -1.427997    -0.031733     15.154485
   -1.364530    -0.031733     15.104074
   -1.301064    -0.031733     15.172161
   -1.237597    -0.031733     15.358739
   -1.174131    -0.031733     15.663778
   -1.110664    -0.031733     16.087232
   -1.047198    -0.031733     16.629031
   -0.983731    -0.031733     17.289065
   -0.920265    -0.031733     18.067157
   -0.856798    -0.031733     18.963035
   -0.793331    -0.031733     19.976300
   -0.729865    -0.031733     21.106358
   -0.666398    -0.031733     22.352286
   -0.602932    -0.031733     23.712525
   -0.539465    -0.031733     25.184199
   -0.475999    -0.031733     26.760597
   -0.412532    -0.031733     28.429338
   -0.349066    -0.031733     30.164281
   -0.285599    -0.031733     31.910595
   -0.222133    -0.031733     33.562356
   -0.158666    -0.031733     34.641489
   -0.095200    -0.031733     33.066129
   -0.031733    -0.031733     29.987168
    0.031733    -0.031733     26.373185
    0.095200    -0.031733     23.287134
    0.158666    -0.031733     20.470574
    0.222133    -0.031733     17.866843
    0.285599    -0.031733     15.463334
    0.349066    -0.031733     13.258470
    0.412532    -0.031733     11.253458
    0.475999    -0.031733      9.450114
    0.539465    -0.031733      7.850321
    0.602932    -0.031733      6.455558
    0.666398    -0.031733      5.266900
    0.729865    -0.031733      4.284944
    0.793331    -0.031733      3.509755
    0.856798    -0.031733      2.940790
    0.920265    -0.031733      2.576802
    0.983731    -0.031733      2.415738
    1.047198    -0.031733      2.454612
    1.110664    -0.031733      2.689409
    1.174131    -0.031733      3.115041
    1.237597    -0.031733      3.725431
    1.301064    -0.031733      4.513783
    1.364530    -0.031733      5.473127
    1.427997    -0.031733      6.597101
    1.491463    -0.031733      7.880893
    1.554930    -0.031733      9.322102
    1.618396    -0.031733     10.921260
    1.681863    -0.031733     12.681862
    1.745329    -0.031733     14.609940
    1.808796    -0.031733     16.713569
    1.872262    -0.031733     19.003097
    1.935729    -0.031733     21.494156
    1.999195    -0.031733     24.219398
    2.062662    -0.031733     27.098997
    2.126128    -0.031733     30.128733
    2.189595    -0.031733     33.320994
    2.253061    -0.031733     35.712348
    2.316528    -0.031733     36.929246
    2.379994    -0.031733     36.929246
    2.443461    -0.031733     36.929246
    2.506927    -0.031733     36.929246
    2.570394    -0.031733     36.929246
    2.633861    -0.031733     36.929246
    2.697327    -0.031733     36.929143
    2.760794    -0.031733     36.928555
    2.824260    -0.031733     36.926216
    2.887727    -0.031733     36.917900
    2.951193    -0.031733     36.891509
    3.014660    -0.031733     36.817769
    3.078126    -0.031733     36.640037
    3.141593    -0.031733     36.280137

   -3.141593     0.031733     36.149867
   -3.078126     0.031733     35.466483
   -3.014660     0.031733     34.584603
   -2.951193     0.031733     33.635940
   -2.887727     0.031733     32.748624
   -2.824260     0.031733     32.006581
   -2.760794     0.031733     31.449495
   -2.697327     0.031733     31.091986
   -2.633861     0.031733     30.908385
   -2.570394     0.031733     30.808061
   -2.506927     0.031733     30.590859
   -2.443461     0.031733     29.983885
   -2.379994     0.031733     28.864254
   -2.316528     0.031733     27.438981
   -2.253061     0.031733     25.929470
   -2.189595     0.031733     24.453766
   -2.126128     0.031733     23.058306
   -2.062662     0.031733     21.758618
   -1.999195     0.031733     20.560687
   -1.935729     0.031733     19.468245
   -1.872262     0.031733     18.484587
   -1.808796     0.031733     17.612517
   -1.745329     0.031733     16.854569
   -1.681863     0.031733     16.212651
   -1.618396     0.031733     15.687935
   -1.554930     0.031733     15.281170
   -1.491463     0.031733     14.992801
   -1.427997     0.031733     14.823067
   -1.364530     0.031733     14.772071
   -1.301064     0.031733     14.839839
   -1.237597     0.031733     15.026359
   -1.174131     0.031733     15.331618
   -1.110664     0.031733     15.755594
   -1.047198     0.031733     16.298248
   -0.983731     0.031733     16.959483
   -0.920265     0.031733     17.739098
   -0.856798     0.031733     18.636757
   -0.793331     0.031733     19.651963
   -0.729865     0.031733     20.784012
   -0.666398     0.031733     22.031901
   -0.602932     0.031733     23.394063
   -0.539465     0.031733     24.867758
   -0.475999     0.031733     26.447486
   -0.412532     0.031733     28.120643
   -0.349066     0.031733     29.863606
   -0.285599     0.031733     31.626314
   -0.222133     0.031733     33.310350
   -0.158666     0.031733     34.477666
   -0.095200     0.031733     32.976625
   -0.031733     0.031733     30.147650
    0.031733     0.031733     26.624069
    0.095200     0.031733     23.561075
    0.158666     0.031733     20.774705
    0.222133     0.031733     18.202865
    0.285599     0.031733     15.830648
    0.349066     0.031733     13.655570
    0.412532     0.031733     11.678256
    0.475999     0.031733      9.900206
    0.539465     0.031733      8.323002
    0.602932     0.031733      6.948032
    0.666398     0.031733      5.776287
    0.729865     0.031733      4.808319
    0.793331     0.031733      4.044160
    0.856798     0.031733      3.483243
    0.920265     0.031733      3.124299
    0.983731     0.031733      2.965256
    1.047198     0.031733      3.003137
    1.110664     0.031733      3.233981
    1.174131     0.031733      3.652849
    1.237597     0.031733      4.253950
    1.301064     0.031733      5.030967
    1.364530     0.031733      5.977618
    1.427997     0.031733      7.088412
    1.491463     0.031733      8.359491
    1.554930     0.031733      9.789347
    1.618396     0.031733     11.379189
    1.681863     0.031733     13.132872
    1.745329     0.031733     15.056497
    1.808796     0.031733     17.158053
    1.872262     0.031733     19.447968
    1.935729     0.031733     21.943006
    1.999195     0.031733     24.672377
    2.062662     0.031733     27.521151
    2.126128     0.031733     30.553205
    2.189595     0.031733     33.736311
    2.253061     0.031733     35.970070
    2.316528     0.031733     36.929246
    2.379994     0.031733     36.929246
    2.443461     0.031733     36.929246
    2.506927     0.031733     36.929246
    2.570394     0.031733     36.929246
    2.633861     0.031733     36.929246
    2.697327     0.031733     36.929104
    2.760794     0.031733     36.928378
    2.824260     0.031733     36.925489
    2.887727     0.031733     36.915222
    2.951193     0.031733     36.882742
    3.014660     0.031733     36.792392
    3.078126     0.031733     36.576957
    3.141593     0.031733     36.149867

   -3.141593     0.095200     36.042832
   -3.078126     0.095200     35.291915
   -3.014660     0.095200     34.347932
   -2.951193     0.095200     33.354094
   -2.887727     0.095200     32.438284
   -2.824260     0.095200     31.679223
   -2.760794     0.095200     31.113159
   -2.697327     0.095200     30.751962
   -2.633861     0.095200     30.566811
   -2.570394     0.095200     30.423291
   -2.506927     0.095200     30.118609
   -2.443461     0.095200     29.450370
   -2.379994     0.095200     28.343355
   -2.316528     0.095200     26.959873
   -2.253061     0.095200     25.495781
   -2.189595     0.095200     24.063377
   -2.126128     0.095200     22.705157
   -2.062662     0.095200     21.434840
   -1.999195     0.095200     20.257857
   -1.935729     0.095200     19.178667
   -1.872262     0.095200     18.202139
   -1.808796     0.095200     17.333101
   -1.745329     0.095200     16.575618
   -1.681863     0.095200     15.932707
   -1.618396     0.095200     15.406265
   -1.554930     0.095200     14.997684
   -1.491463     0.095200     14.707701
   -1.427997     0.095200     14.536647
   -1.364530     0.095200     14.484649
   -1.301064     0.095200     14.551737
   -1.237597     0.095200     14.737917
   -1.174131     0.095200     15.043223
   -1.110664     0.095200     15.467718
   -1.047198     0.095200     16.011445
   -0.983731     0.095200     16.674354
   -0.920265     0.095200     17.456223
   -0.856798     0.095200     18.356600
   -0.793331     0.095200     19.374788
   -0.729865     0.095200     20.509846
   -0.666398     0.095200     21.760540
   -0.602932     0.095200     23.125139
   -0.539465     0.095200     24.600864
   -0.475999     0.095200     26.182604
   -0.412532     0.095200     27.858571
   -0.349066     0.095200     29.606254
   -0.285599     0.095200     31.378097
   -0.222133     0.095200     33.082811
   -0.158666     0.095200     34.325570
   -0.095200     0.095200     32.955273
   -0.031733     0.095200     30.160790
    0.031733     0.095200     26.889252
    0.095200     0.095200     23.841219
    0.158666     0.095200     21.079500
    0.222133     0.095200     18.535613
    0.285599     0.095200     16.192126
    0.349066     0.095200     14.045515
    0.412532     0.095200     12.095669
    0.475999     0.095200     10.343580
    0.539465     0.095200      8.790415
    0.602932     0.095200      7.437227
    0.666398     0.095200      6.284791
    0.729865     0.095200      5.333476
    0.793331     0.095200      4.583183
    0.856798     0.095200      4.033252
    0.920265     0.095200      3.682363
    0.983731     0.095200      3.528440
    1.047198     0.095200      3.568559
    1.110664     0.095200      3.798905
    1.174131     0.095200      4.214801
    1.237597     0.095200      4.810867
    1.301064     0.095200      5.581372
    1.364530     0.095200      6.520766
    1.427997     0.095200      7.624384
    1.491463     0.095200      8.889176
    1.554930     0.095200     10.314286
    1.618396     0.095200     11.901322
    1.681863     0.095200     13.654258
    1.745329     0.095200     15.579094
    1.808796     0.095200     17.683698
    1.872262     0.095200     19.978793
    1.935729     0.095200     22.479622
    1.999195     0.095200     25.199388
    2.062662     0.095200     28.041950
    2.126128     0.095200     31.075401
    2.189595     0.095200     34.243453
    2.253061     0.095200     36.248700
    2.316528     0.095200     36.929246
    2.379994     0.095200     36.929246
    2.443461     0.095200     36.929246
    2.506927     0.095200     36.929246
    2.570394     0.095200     36.929246
    2.633861     0.095200     36.929246
    2.697327     0.095200     36.929071
    2.760794     0.095200     36.928225
    2.824260     0.095200     36.924862
    2.887727     0.095200     36.912917
    2.951193     0.095200     36.875214
    3.014660     0.095200     36.770733
    3.078126     0.095200     36.523858
    3.141593     0.095200     36.042832

   -3.141593     0.158666     35.971757
   -3.078126     0.158666     35.178509
   -3.014660     0.158666     34.197206
   -2.951193     0.158666     33.177150
   -2.887727     0.158666     32.245217
   -2.824260     0.158666     31.476116
   -2.760794     0.158666     30.904113
   -2.697327     0.158666     30.492081
   -2.633861     0.158666     30.191960
   -2.570394     0.158666     29.954340
   -2.506927     0.158666     29.582399
   -2.443461     0.158666     28.864548
   -2.379994     0.158666     27.757069
   -2.316528     0.158666     26.413987
   -2.253061     0.158666     25.010134
   -2.189595     0.158666     23.641172
   -2.126128     0.158666     22.341312
   -2.062662     0.158666     21.119265
   -1.999195     0.158666     19.978046
   -1.935729     0.158666     18.922289
   -1.872262     0.158666     17.958990
   -1.808796     0.158666     17.095886
   -1.745329     0.158666     16.339777
   -1.681863     0.158666     15.695767
   -1.618396     0.158666     15.167261
   -1.554930     0.158666     14.756311
   -1.491463     0.158666     14.463922
   -1.427997     0.158666     14.290746
   -1.364530     0.158666     14.236993
   -1.301064     0.158666     14.302706
   -1.237597     0.158666     14.487948
   -1.174131     0.158666     14.792873
   -1.110664     0.158666     15.217723
   -1.047198     0.158666     15.762732
   -0.983731     0.158666     16.427975
   -0.920265     0.158666     17.213216
   -0.856798     0.158666     18.117819
   -0.793331     0.158666     19.140741
   -0.729865     0.158666     20.280594
   -0.666398     0.158666     21.535687
   -0.602932     0.158666     22.903901
   -0.539465     0.158666     24.382200
   -0.475999     0.158666     25.965388
   -0.412532     0.158666     27.642986
   -0.349066     0.158666     29.391217
   -0.285599     0.158666     31.165976
   -0.222133     0.158666     32.880069
   -0.158666     0.158666     34.202220
   -0.095200     0.158666     32.994596
   -0.031733     0.158666     30.249219
    0.031733     0.158666     27.176270
    0.095200     0.158666     24.133387
    0.158666     0.158666     21.389085
    0.222133     0.158666     18.867397
    0.285599     0.158666     16.548060
    0.349066     0.158666     14.426513
    0.412532     0.158666     12.501874
    0.475999     0.158666     10.774541
    0.539465     0.158666      9.245201
    0.602932     0.158666      7.914465
    0.666398     0.158666      6.782735
    0.729865     0.158666      5.850096
    0.793331     0.158666      5.116211
    0.856798     0.158666      4.580248
    0.920265     0.158666      4.240783
    0.983731     0.158666      4.095714
    1.047198     0.158666      4.142187
    1.110664     0.158666      4.376566
    1.174131     0.158666      4.794489
    1.237597     0.158666      5.391037
    1.301064     0.158666      6.161071
    1.364530     0.158666      7.099730
    1.427997     0.158666      8.203050
    1.491463     0.158666      9.468586
    1.554930     0.158666     10.895898
    1.618396     0.158666     12.486761
    1.681863     0.158666     14.245080
    1.745329     0.158666     16.176671
    1.808796     0.158666     18.289350
    1.872262     0.158666     20.593002
    1.935729     0.158666     23.106827
    1.999195     0.158666     25.806367
    2.062662     0.158666     28.657499
    2.126128     0.158666     31.690593
    2.189595     0.158666     34.815057
    2.253061     0.158666     36.527102
    2.316528     0.158666     36.929246
    2.379994     0.158666     36.929246
    2.443461     0.158666     36.929246
    2.506927     0.158666     36.929246
    2.570394     0.158666     36.929246
    2.633861     0.158666     36.929246
    2.697327     0.158666     36.929048
    2.760794     0.158666     36.928120
    2.824260     0.158666     36.924431
    2.887727     0.158666     36.911330
    2.951193     0.158666     36.870046
    3.014660     0.158666     36.755942
    3.078126     0.158666     36.487967
    3.141593     0.158666     35.971757

   -3.141593     0.222133     35.945155
   -3.078126     0.222133     35.136544
   -3.014660     0.222133     34.142003
   -2.951193     0.222133     32.974659
   -2.887727     0.222133     31.965517
   -2.824260     0.222133     31.170993
   -2.760794     0.222133     30.459867
   -2.697327     0.222133     29.969621
   -2.633861     0.222133     29.634197
   -2.570394     0.222133     29.339247
   -2.506927     0.222133     28.903893
   -2.443461     0.222133     28.151271
   -2.379994     0.222133     27.062131
   -2.316528     0.222133     25.777728
   -2.253061     0.222133     24.448816
   -2.189595     0.222133     23.162642
   -2.126128     0.222133     21.944209
   -2.062662     0.222133     20.793438
   -1.999195     0.222133     19.707577
   -1.935729     0.222133     18.689519
   -1.872262     0.222133     17.748293
   -1.808796     0.222133     16.895628
   -1.745329     0.222133     16.142512
   -1.681863     0.222133     15.497380
   -1.618396     0.222133     14.965854
   -1.554930     0.222133     14.551274
   -1.491463     0.222133     14.255400
   -1.427997     0.222133     14.078987
   -1.364530     0.222133     14.022243
   -1.301064     0.222133     14.085402
   -1.237597     0.222133     14.268640
   -1.174131     0.222133     14.572352
   -1.110664     0.222133     14.997127
   -1.047198     0.222133     15.543566
   -0.983731     0.222133     16.212001
   -0.920265     0.222133     17.002223
   -0.856798     0.222133     17.913323
   -0.793331     0.222133     18.943700
   -0.729865     0.222133     20.091213
   -0.666398     0.222133     21.353362
   -0.602932     0.222133     22.727303
   -0.539465     0.222133     24.209436
   -0.475999     0.222133     25.794182
   -0.412532     0.222133     27.471247
   -0.349066     0.222133     29.216965
   -0.285599     0.222133     30.988294
   -0.222133     0.222133     32.700241
   -0.158666     0.222133     34.102205
   -0.095200     0.222133     33.084923
   -0.031733     0.222133     30.408166
    0.031733     0.222133     27.468235
    0.095200     0.222133     24.446422
    0.158666     0.222133     21.711750
    0.222133     0.222133     19.205625
    0.285599     0.222133     16.904869
    0.349066     0.222133     14.803654
    0.412532     0.222133     12.900455
    0.475999     0.222133     11.195111
    0.539465     0.222133      9.687819
    0.602932     0.222133      8.378751
    0.666398     0.222133      7.267896
    0.729865     0.222133      6.354963
    0.793331     0.222133      5.639322
    0.856798     0.222133      5.119901
    0.920265     0.222133      4.795116
    0.983731     0.222133      4.662794
    1.047198     0.222133      4.720120
    1.110664     0.222133      4.963620
    1.174131     0.222133      5.389222
    1.237597     0.222133      5.992428
    1.301064     0.222133      6.768619
    1.364530     0.222133      7.713499
    1.427997     0.222133      8.823632
    1.491463     0.222133     10.096976
    1.554930     0.222133     11.533294
    1.618396     0.222133     13.134347
    1.681863     0.222133     14.903864
    1.745329     0.222133     16.847473
    1.808796     0.222133     18.972250
    1.872262     0.222133     21.289951
    1.935729     0.222133     23.824291
    1.999195     0.222133     26.503388
    2.062662     0.222133     29.363467
    2.126128     0.222133     32.393049
    2.189595     0.222133     35.365956
    2.253061     0.222133     36.784677
    2.316528     0.222133     36.929246
    2.379994     0.222133     36.929246
    2.443461     0.222133     36.929246
    2.506927     0.222133     36.929246
    2.570394     0.222133     36.929246
    2.633861     0.222133     36.929246
    2.697327     0.222133     36.929039
    2.760794     0.222133     36.928080
    2.824260     0.222133     36.924265
    2.887727     0.222133     36.910722
    2.951193     0.222133     36.868058
    3.014660     0.222133     36.750328
    3.078126     0.222133     36.474411
    3.141593     0.222133     35.945155

   -3.141593     0.285599     35.940724
   -3.078126     0.285599     34.600403
   -3.014660     0.285599     33.403833
   -2.951193     0.285599     32.351275
   -2.887727     0.285599     31.391868
   -2.824260     0.285599     30.516484
   -2.760794     0.285599     29.851617
   -2.697327     0.285599     29.362151
   -2.633861     0.285599     28.987903
   -2.570394     0.285599     28.622661
   -2.506927     0.285599     28.109360
   -2.443461     0.285599     27.315173
   -2.379994     0.285599     26.245138
   -2.316528     0.285599     25.027991
   -2.253061     0.285599     23.794239
   -2.189595     0.285599     22.611757
   -2.126128     0.285599     21.495844
   -2.062662     0.285599     20.439219
   -1.999195     0.285599     19.431032
   -1.935729     0.285599     18.468542
   -1.872262     0.285599     17.561114
   -1.808796     0.285599     16.725055
   -1.745329     0.285599     15.977180
   -1.681863     0.285599     15.330884
   -1.618396     0.285599     14.795170
   -1.554930     0.285599     14.375331
   -1.491463     0.285599     14.074086
   -1.427997     0.285599     13.892595
   -1.364530     0.285599     13.831236
   -1.301064     0.285599     13.890074
   -1.237597     0.285599     14.069651
   -1.174131     0.285599     14.370803
   -1.110664     0.285599     14.794713
   -1.047198     0.285599     15.342609
   -0.983731     0.285599     16.015288
   -0.920265     0.285599     16.812651
   -0.856798     0.285599     17.733424
   -0.793331     0.285599     18.775172
   -0.729865     0.285599     19.934575
   -0.666398     0.285599     21.207821
   -0.602932     0.285599     22.590835
   -0.539465     0.285599     24.079004
   -0.475999     0.285599     25.665962
   -0.412532     0.285599     27.340769
   -0.349066     0.285599     29.080706
   -0.285599     0.285599     30.840432
   -0.222133     0.285599     32.538987
   -0.158666     0.285599     33.966231
   -0.095200     0.285599     33.213635
   -0.031733     0.285599     30.632354
    0.031733     0.285599     27.704249
    0.095200     0.285599     24.790623
    0.158666     0.285599     22.058037
    0.222133     0.285599     19.561042
    0.285599     0.285599     17.273228
    0.349066     0.285599     15.187242
    0.412532     0.285599     13.301055
    0.475999     0.285599     11.614038
    0.539465     0.285599     10.125973
    0.602932     0.285599      8.836642
    0.666398     0.285599      7.745661
    0.729865     0.285599      6.852394
    0.793331     0.285599      6.155882
    0.856798     0.285599      5.654795
    0.920265     0.285599      5.347354
    0.983731     0.285599      5.231272
    1.047198     0.285599      5.303718
    1.110664     0.285599      5.561316
    1.174131     0.285599      6.000204
    1.237597     0.285599      6.616199
    1.301064     0.285599      7.405066
    1.364530     0.285599      8.362907
    1.427997     0.285599      9.486622
    1.491463     0.285599     10.774379
    1.554930     0.285599     12.225973
    1.618396     0.285599     13.843029
    1.681863     0.285599     15.628980
    1.745329     0.285599     17.588962
    1.808796     0.285599     19.730964
    1.872262     0.285599     22.068352
    1.935729     0.285599     24.601908
    1.999195     0.285599     27.286363
    2.062662     0.285599     30.155102
    2.126128     0.285599     33.175714
    2.189595     0.285599     35.898171
    2.253061     0.285599     36.929246
    2.316528     0.285599     36.929246
    2.379994     0.285599     36.929246
    2.443461     0.285599     36.929246
    2.506927     0.285599     36.929246
    2.570394     0.285599     36.929246
    2.633861     0.285599     36.929246
    2.697327     0.285599     36.929046
    2.760794     0.285599     36.928111
    2.824260     0.285599     36.924394
    2.887727     0.285599     36.911196
    2.951193     0.285599     36.869608
    3.014660     0.285599     36.754805
    3.078126     0.285599     36.485177
    3.141593     0.285599     35.940724

   -3.141593     0.349066     34.501688
   -3.078126     0.349066     33.399438
   -3.014660     0.349066     32.403900
   -2.951193     0.349066     31.398144
   -2.887727     0.349066     30.458140
   -2.824260     0.349066     29.690395
   -2.760794     0.349066     29.077837
   -2.697327     0.349066     28.594847
   -2.633861     0.349066     28.189905
   -2.570394     0.349066     27.767303
   -2.506927     0.349066     27.194350
   -2.443461     0.349066     26.382308
   -2.379994     0.349066     25.347397
   -2.316528     0.349066     24.203369
   -2.253061     0.349066     23.063149
   -2.189595     0.349066     21.987264
   -2.126128     0.349066     20.986860
   -2.062662     0.349066     20.044355
   -1.999195     0.349066     19.134685
   -1.935729     0.349066     18.246876
   -1.872262     0.349066     17.386995
   -1.808796     0.349066     16.575116
   -1.745329     0.349066     15.835261
   -1.681863     0.349066     15.187678
   -1.618396     0.349066     14.646210
   -1.554930     0.349066     14.218967
   -1.491463     0.349066     13.910023
   -1.427997     0.349066     13.721049
   -1.364530     0.349066     13.652561
   -1.301064     0.349066     13.704868
   -1.237597     0.349066     13.878611
   -1.174131     0.349066     14.175361
   -1.110664     0.349066     14.597262
   -1.047198     0.349066     15.146508
   -0.983731     0.349066     15.824635
   -0.920265     0.349066     16.631792
   -0.856798     0.349066     17.566281
   -0.793331     0.349066     18.624535
   -0.729865     0.349066     19.801540
   -0.666398     0.349066     21.091498
   -0.602932     0.349066     22.488384
   -0.539465     0.349066     23.985902
   -0.475999     0.349066     25.576320
   -0.412532     0.349066     27.247506
   -0.349066     0.349066     28.977160
   -0.285599     0.349066     30.716193
   -0.222133     0.349066     32.389252
   -0.158666     0.349066     33.793515
   -0.095200     0.349066     33.364036
   -0.031733     0.349066     30.915573
    0.031733     0.349066     28.009141
    0.095200     0.349066     25.176616
    0.158666     0.349066     22.439188
    0.222133     0.349066     19.945753
    0.285599     0.349066     17.665822
    0.349066     0.349066     15.590378
    0.412532     0.349066     13.716906
    0.475999     0.349066     12.044400
    0.539465     0.349066     10.572328
    0.602932     0.349066      9.300179
    0.666398     0.349066      8.227280
    0.729865     0.349066      7.352714
    0.793331     0.349066      6.675263
    0.856798     0.349066      6.193354
    0.920265     0.349066      5.905008
    0.983731     0.349066      5.807810
    1.047198     0.349066      5.898865
    1.110664     0.349066      6.174821
    1.174131     0.349066      6.631922
    1.237597     0.349066      7.266162
    1.301064     0.349066      8.073527
    1.364530     0.349066      9.050331
    1.427997     0.349066     10.193624
    1.491463     0.349066     11.501604
    1.554930     0.349066     12.973951
    1.618396     0.349066     14.611975
    1.681863     0.349066     16.418903
    1.745329     0.349066     18.400012
    1.808796     0.349066     20.563843
    1.872262     0.349066     22.926755
    1.935729     0.349066     25.449874
    1.999195     0.349066     28.151328
    2.062662     0.349066     31.027194
    2.126128     0.349066     34.029638
