#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.364530    -0.539465     16.350887
   -1.301064    -0.539465     16.040133
   -1.237597    -0.539465     15.894931
   -1.174131    -0.539465     15.943599
   -1.110664    -0.539465     16.210212
   -1.047198    -0.539465     16.710159
   -0.983731    -0.539465     17.446739
   -0.920265    -0.539465     18.409886
   -0.856798    -0.539465     19.577096
   -0.793331    -0.539465     20.916485
   -0.729865    -0.539465     22.391136
   -0.666398    -0.539465     23.963174
   -0.602932    -0.539465     25.596779
   -0.539465    -0.539465     27.259002
   -0.475999    -0.539465     28.919131
   -0.412532    -0.539465     30.546567
   -0.349066    -0.539465     32.108990
   -0.285599    -0.539465     33.570683
   -0.222133    -0.539465     34.891118
   -0.158666    -0.539465     36.022469
   -0.095200    -0.539465     36.906079
   -0.031733    -0.539465     37.469930
    0.031733    -0.539465     37.629861
    0.095200    -0.539465     37.300355
    0.158666    -0.539465     36.412936
    0.222133    -0.539465     34.939699
    0.285599    -0.539465     32.909962
    0.349066    -0.539465     30.411773
    0.412532    -0.539465     27.576745
    0.475999    -0.539465     24.556112
    0.539465    -0.539465     21.498281
    0.602932    -0.539465     18.534625
    0.666398    -0.539465     15.773998
    0.729865    -0.539465     13.303560
    0.793331    -0.539465     11.192414
    0.856798    -0.539465      9.495665
    0.920265    -0.539465      8.257810
    0.983731    -0.539465      7.514931
    1.047198    -0.539465      7.295909
    1.110664    -0.539465      7.622842
    1.174131    -0.539465      8.511116
    1.237597    -0.539465      9.968854
    1.301064    -0.539465     11.996019
    1.364530    -0.539465     14.582800
    1.427997    -0.539465     17.707050
    1.491463    -0.539465     21.330546
    1.554930    -0.539465     25.394183
    1.618396    -0.539465     29.812370
    1.681863    -0.539465     34.468219
    1.745329    -0.539465     39.211972
    1.808796    -0.539465     43.866373
    1.872262    -0.539465     48.241745
    1.935729    -0.539465     52.160891
    1.999195    -0.539465     55.486763
    2.062662    -0.539465     58.141663
    2.126128    -0.539465     60.109050
    2.189595    -0.539465     61.417821
    2.253061    -0.539465     62.120077
    2.316528    -0.539465     62.272852
    2.379994    -0.539465     61.929340
    2.443461    -0.539465     61.137816
    2.506927    -0.539465     59.943656
    2.570394    -0.539465     58.391251
    2.633861    -0.539465     56.524497
    2.697327    -0.539465     54.387034
    2.760794    -0.539465     52.024600
    2.824260    -0.539465     49.487708
    2.887727    -0.539465     46.835028
    2.951193    -0.539465     44.133188
    3.014660    -0.539465     41.454002
    3.078126    -0.539465     38.868866
    3.141593    -0.539465     36.442171

   -3.141593    -0.475999     36.938734
   -3.078126    -0.475999     34.674054
   -3.014660    -0.475999     32.638560
   -2.951193    -0.475999     30.850603
   -2.887727    -0.475999     29.312524
   -2.824260    -0.475999     28.014052
   -2.760794    -0.475999     26.936581
   -2.697327    -0.475999     26.057828
   -2.633861    -0.475999     25.354914
   -2.570394    -0.475999     24.805339
   -2.506927    -0.475999     24.386579
   -2.443461    -0.475999     24.074064
   -2.379994    -0.475999     23.839005
   -2.316528    -0.475999     23.647252
   -2.253061    -0.475999     23.460028
   -2.189595    -0.475999     23.237157
   -2.126128    -0.475999     22.942018
   -2.062662    -0.475999     22.547248
   -1.999195    -0.475999     22.039303
   -1.935729    -0.475999     21.420559
   -1.872262    -0.475999     20.707959
   -1.808796    -0.475999     19.928907
   -1.745329    -0.475999     19.115733
   -1.681863    -0.475999     18.300504
   -1.618396    -0.475999     17.511627
   -1.554930    -0.475999     16.773174
   -1.491463    -0.475999     16.106368
   -1.427997    -0.475999     15.532586
   -1.364530    -0.475999     15.075966
   -1.301064    -0.475999     14.764738
   -1.237597    -0.475999     14.630217
   -1.174131    -0.475999     14.703461
   -1.110664    -0.475999     15.010738
   -1.047198    -0.475999     15.568839
   -0.983731    -0.475999     16.381509
   -0.920265    -0.475999     17.438015
   -0.856798    -0.475999     18.713938
   -0.793331    -0.475999     20.174468
   -0.729865    -0.475999     21.778554
   -0.666398    -0.475999     23.483787
   -0.602932    -0.475999     25.249843
   -0.539465    -0.475999     27.039937
   -0.475999    -0.475999     28.820745
   -0.412532    -0.475999     30.560217
   -0.349066    -0.475999     32.225348
   -0.285599    -0.475999     33.779837
   -0.222133    -0.475999     35.181811
   -0.158666    -0.475999     36.380969
   -0.095200    -0.475999     37.315002
   -0.031733    -0.475999     37.907777
    0.031733    -0.475999     38.071812
    0.095200    -0.475999     37.720315
    0.158666    -0.475999     36.787540
    0.222133    -0.475999     35.252216
    0.285599    -0.475999     33.153033
    0.349066    -0.475999     30.587929
    0.412532    -0.475999     27.696668
    0.475999    -0.475999     24.635800
    0.539465    -0.475999     21.556184
    0.602932    -0.475999     18.589399
    0.666398    -0.475999     15.842963
    0.729865    -0.475999     13.401717
    0.793331    -0.475999     11.331926
    0.856798    -0.475999      9.685566
    0.920265    -0.475999      8.503994
    0.983731    -0.475999      7.820372
    1.047198    -0.475999      7.661045
    1.110664    -0.475999      8.046101
    1.174131    -0.475999      8.989413
    1.237597    -0.475999     10.498051
    1.301064    -0.475999     12.571200
    1.364530    -0.475999     15.198339
    1.427997    -0.475999     18.356414
    1.491463    -0.475999     22.005886
    1.554930    -0.475999     26.085678
    1.618396    -0.475999     30.507647
    1.681863    -0.475999     35.151949
    1.745329    -0.475999     39.866228
    1.808796    -0.475999     44.472059
    1.872262    -0.475999     48.781424
    1.935729    -0.475999     52.622426
    1.999195    -0.475999     55.866499
    2.062662    -0.475999     58.445513
    2.126128    -0.475999     60.350920
    2.189595    -0.475999     61.616387
    2.253061    -0.475999     62.295253
    2.316528    -0.475999     62.443078
    2.379994    -0.475999     62.110408
    2.443461    -0.475999     61.342818
    2.506927    -0.475999     60.183447
    2.570394    -0.475999     58.674467
    2.633861    -0.475999     56.857337
    2.697327    -0.475999     54.772515
    2.760794    -0.475999     52.461522
    2.824260    -0.475999     49.970115
    2.887727    -0.475999     47.352289
    2.951193    -0.475999     44.670990
    3.014660    -0.475999     41.995629
    3.078126    -0.475999     39.396686
    3.141593    -0.475999     36.938734

   -3.141593    -0.412532     37.528537
   -3.078126    -0.412532     35.200127
   -3.014660    -0.412532     33.083858
   -2.951193    -0.412532     31.200442
   -2.887727    -0.412532     29.554902
   -2.824260    -0.412532     28.139988
   -2.760794    -0.412532     26.940582
   -2.697327    -0.412532     25.938727
   -2.633861    -0.412532     25.115827
   -2.570394    -0.412532     24.453465
   -2.506927    -0.412532     23.932340
   -2.443461    -0.412532     23.529596
   -2.379994    -0.412532     23.216459
   -2.316528    -0.412532     22.957142
   -2.253061    -0.412532     22.710220
   -2.189595    -0.412532     22.432602
   -2.126128    -0.412532     22.085436
   -2.062662    -0.412532     21.640455
   -1.999195    -0.412532     21.084674
   -1.935729    -0.412532     20.421969
   -1.872262    -0.412532     19.670932
   -1.808796    -0.412532     18.859972
   -1.745329    -0.412532     18.021347
   -1.681863    -0.412532     17.186042
   -1.618396    -0.412532     16.381066
   -1.554930    -0.412532     15.629223
   -1.491463    -0.412532     14.951406
   -1.427997    -0.412532     14.369702
   -1.364530    -0.412532     13.910056
   -1.301064    -0.412532     13.603188
   -1.237597    -0.412532     13.483202
   -1.174131    -0.412532     13.583751
   -1.110664    -0.412532     13.933206
   -1.047198    -0.412532     14.549772
   -0.983731    -0.412532     15.437790
   -0.920265    -0.412532     16.586174
   -0.856798    -0.412532     17.968984
   -0.793331    -0.412532     19.548777
   -0.729865    -0.412532     21.280705
   -0.666398    -0.412532     23.117875
   -0.602932    -0.412532     25.015191
   -0.539465    -0.412532     26.931637
   -0.475999    -0.412532     28.830563
   -0.412532    -0.412532     30.677819
   -0.349066    -0.412532     32.439163
   -0.285599    -0.412532     34.077327
   -0.222133    -0.412532     35.549229
   -0.158666    -0.412532     36.802315
   -0.095200    -0.412532     37.771432
   -0.031733    -0.412532     38.377374
    0.031733    -0.412532     38.530834
    0.095200    -0.412532     38.145529
    0.158666    -0.412532     37.159978
    0.222133    -0.412532     35.560477
    0.285599    -0.412532     33.395069
    0.349066    -0.412532     30.770611
    0.412532    -0.412532     27.833532
    0.475999    -0.412532     24.744093
    0.539465    -0.412532     21.654335
    0.602932    -0.412532     18.695222
    0.666398    -0.412532     15.972529
    0.729865    -0.412532     13.568639
    0.793331    -0.412532     11.547026
    0.856798    -0.412532      9.956654
    0.920265    -0.412532      8.835881
    0.983731    -0.412532      8.215077
    1.047198    -0.412532      8.118164
    1.110664    -0.412532      8.563312
    1.174131    -0.412532      9.562960
    1.237597    -0.412532     11.123176
    1.301064    -0.412532     13.242390
    1.364530    -0.412532     15.909348
    1.427997    -0.412532     19.100028
    1.491463    -0.412532     22.773443
    1.554930    -0.412532     26.866440
    1.618396    -0.412532     31.288159
    1.681863    -0.412532     35.915835
    1.745329    -0.412532     40.594713
    1.808796    -0.412532     45.145711
    1.872262    -0.412532     49.383197
    1.935729    -0.412532     53.141325
    1.999195    -0.412532     56.300523
    2.062662    -0.412532     58.802350
    2.126128    -0.412532     60.646039
    2.189595    -0.412532     61.869887
    2.253061    -0.412532     62.528193
    2.316528    -0.412532     62.675249
    2.379994    -0.412532     62.359078
    2.443461    -0.412532     61.622798
    2.506927    -0.412532     60.506829
    2.570394    -0.412532     59.050888
    2.633861    -0.412532     57.292999
    2.697327    -0.412532     55.269638
    2.760794    -0.412532     53.017205
    2.824260    -0.412532     50.575907
    2.887727    -0.412532     47.994388
    2.951193    -0.412532     45.331360
    3.014660    -0.412532     42.653670
    3.078126    -0.412532     40.031003
    3.141593    -0.412532     37.528537

   -3.141593    -0.349066     38.177841
   -3.078126    -0.349066     35.770201
   -3.014660    -0.349066     33.557153
   -2.951193    -0.349066     31.562923
   -2.887727    -0.349066     29.796161
   -2.824260    -0.349066     28.253442
   -2.760794    -0.349066     26.923974
   -2.697327    -0.349066     25.794171
   -2.633861    -0.349066     24.849644
   -2.570394    -0.349066     24.075597
   -2.506927    -0.349066     23.455213
   -2.443461    -0.349066     22.966652
   -2.379994    -0.349066     22.580528
   -2.316528    -0.349066     22.259076
   -2.253061    -0.349066     21.958139
   -2.189595    -0.349066     21.631821
   -2.126128    -0.349066     21.239236
   -2.062662    -0.349066     20.751404
   -1.999195    -0.349066     20.155898
   -1.935729    -0.349066     19.457933
   -1.872262    -0.349066     18.677467
   -1.808796    -0.349066     17.843576
   -1.745329    -0.349066     16.988163
   -1.681863    -0.349066     16.141063
   -1.618396    -0.349066     15.327732
   -1.554930    -0.349066     14.569783
   -1.491463    -0.349066     13.887777
   -1.427997    -0.349066     13.304515
   -1.364530    -0.349066     12.847649
   -1.301064    -0.349066     12.550228
   -1.237597    -0.349066     12.448917
   -1.174131    -0.349066     12.579756
   -1.110664    -0.349066     12.973063
   -1.047198    -0.349066     13.648410
   -0.983731    -0.349066     14.610836
   -0.920265    -0.349066     15.849139
   -0.856798    -0.349066     17.336288
   -0.793331    -0.349066     19.032473
   -0.729865    -0.349066     20.889489
   -0.666398    -0.349066     22.856009
   -0.602932    -0.349066     24.882046
   -0.539465    -0.349066     26.921931
   -0.475999    -0.349066     28.935050
   -0.412532    -0.349066     30.884442
   -0.349066    -0.349066     32.734011
   -0.285599    -0.349066     34.445269
   -0.222133    -0.349066     35.973929
   -0.158666    -0.349066     37.265815
   -0.095200    -0.349066     38.253796
   -0.031733    -0.349066     38.857046
    0.031733    -0.349066     38.986223
    0.095200    -0.349066     38.557563
    0.158666    -0.349066     37.514980
    0.222133    -0.349066     35.853094
    0.285599    -0.349066     33.628710
    0.349066    -0.349066     30.956059
    0.412532    -0.349066     27.986388
    0.475999    -0.349066     24.881955
    0.539465    -0.349066     21.794789
    0.602932    -0.349066     18.854511
    0.666398    -0.349066     16.164902
    0.729865    -0.349066     13.805928
    0.793331    -0.349066     11.838459
    0.856798    -0.349066     10.308700
    0.920265    -0.349066      9.252259
    0.983731    -0.349066      8.696928
    1.047198    -0.349066      8.664376
    1.110664    -0.349066      9.170966
    1.174131    -0.349066     10.227771
    1.237597    -0.349066     11.839887
    1.301064    -0.349066     14.004979
    1.364530    -0.349066     16.710996
    1.427997    -0.349066     19.932852
    1.491463    -0.349066     23.627965
    1.554930    -0.349066     27.730961
    1.618396    -0.349066     32.148217
    1.681863    -0.349066     36.754070
    1.745329    -0.349066     41.391699
    1.808796    -0.349066     45.881933
    1.872262    -0.349066     50.042284
    1.935729    -0.349066     53.713672
    1.999195    -0.349066     56.785836
    2.062662    -0.349066     59.209927
    2.126128    -0.349066     60.992716
    2.189595    -0.349066     62.176557
    2.253061    -0.349066     62.816729
    2.316528    -0.349066     62.966303
    2.379994    -0.349066     62.671255
    2.443461    -0.349066     61.972064
    2.506927    -0.349066     60.906358
    2.570394    -0.349066     59.510656
    2.633861    -0.349066     57.819071
    2.697327    -0.349066     55.863075
    2.760794    -0.349066     53.673119
    2.824260    -0.349066     51.283153
    2.887727    -0.349066     48.735994
    2.951193    -0.349066     46.085890
    3.014660    -0.349066     43.397146
    3.078126    -0.349066     40.738939
    3.141593    -0.349066     38.177841

   -3.141593    -0.285599     38.848758
   -3.078126    -0.285599     36.347464
   -3.014660    -0.285599     34.024238
   -2.951193    -0.285599     31.907680
   -2.887727    -0.285599     30.010881
   -2.824260    -0.285599     28.334731
   -2.760794    -0.285599     26.873065
   -2.697327    -0.285599     25.616384
   -2.633861    -0.285599     24.553946
   -2.570394    -0.285599     23.673780
   -2.506927    -0.285599     22.960641
   -2.443461    -0.285599     22.392912
   -2.379994    -0.285599     21.940077
   -2.316528    -0.285599     21.562189
   -2.253061    -0.285599     21.212421
   -2.189595    -0.285599     20.842428
   -2.126128    -0.285599     20.409679
   -2.062662    -0.285599     19.884719
   -1.999195    -0.285599     19.255771
   -1.935729    -0.285599     18.529301
   -1.872262    -0.285599     17.726396
   -1.808796    -0.285599     16.876585
   -1.745329    -0.285599     16.011253
   -1.681863    -0.285599     15.158977
   -1.618396    -0.285599     14.343769
   -1.554930    -0.285599     13.586137
   -1.491463    -0.285599     12.906279
   -1.427997    -0.285599     12.327732
   -1.364530    -0.285599     11.879699
   -1.301064    -0.285599     11.597353
   -1.237597    -0.285599     11.519571
   -1.174131    -0.285599     11.684460
   -1.110664    -0.285599     12.124032
   -1.047198    -0.285599     12.859100
   -0.983731    -0.285599     13.895441
   -0.920265    -0.285599     15.221893
   -0.856798    -0.285599     16.810663
   -0.793331    -0.285599     18.620007
   -0.729865    -0.285599     20.598641
   -0.666398    -0.285599     22.690992
   -0.602932    -0.285599     24.842147
   -0.539465    -0.285599     27.001351
   -0.475999    -0.285599     29.123433
   -0.412532    -0.285599     31.167919
   -0.349066    -0.285599     33.096289
   -0.285599    -0.285599     34.868555
   -0.222133    -0.285599     36.439372
   -0.158666    -0.285599     37.753803
   -0.095200    -0.285599     38.743897
   -0.031733    -0.285599     39.328956
    0.031733    -0.285599     39.421592
    0.095200    -0.285599     38.942327
    0.158666    -0.285599     37.841767
    0.222133    -0.285599     36.122742
    0.285599    -0.285599     33.849800
    0.349066    -0.285599     31.142684
    0.412532    -0.285599     28.155316
    0.475999    -0.285599     25.050361
    0.539465    -0.285599     21.978670
    0.602932    -0.285599     19.068067
    0.666398    -0.285599     16.420212
    0.729865    -0.285599     14.112865
    0.793331    -0.285599     12.204582
    0.856798    -0.285599     10.739169
    0.920265    -0.285599      9.749812
    0.983731    -0.285599      9.261986
    1.047198    -0.285599      9.295300
    1.110664    -0.285599      9.864421
    1.174131    -0.285599     10.979104
    1.237597    -0.285599     12.643459
    1.301064    -0.285599     14.854304
    1.364530    -0.285599     17.598694
    1.427997    -0.285599     20.850305
    1.491463    -0.285599     24.564786
    1.554930    -0.285599     28.674391
    1.618396    -0.285599     33.082683
    1.681863    -0.285599     37.661252
    1.745329    -0.285599     42.251566
    1.808796    -0.285599     46.675057
    1.872262    -0.285599     50.753193
    1.935729    -0.285599     54.334334
    1.999195    -0.285599     57.317732
    2.062662    -0.285599     59.664004
    2.126128    -0.285599     61.386889
    2.189595    -0.285599     62.532327
    2.253061    -0.285599     63.156313
    2.316528    -0.285599     63.311064
    2.379994    -0.285599     63.040578
    2.443461    -0.285599     62.382671
    2.506927    -0.285599     61.372042
    2.570394    -0.285599     60.041357
    2.633861    -0.285599     58.420037
    2.697327    -0.285599     56.533777
    2.760794    -0.285599     54.406422
    2.824260    -0.285599     52.065080
    2.887727    -0.285599     49.546569
    2.951193    -0.285599     46.900701
    3.014660    -0.285599     44.189608
    3.078126    -0.285599     41.482720
    3.141593    -0.285599     38.848758

   -3.141593    -0.222133     39.501034
   -3.078126    -0.222133     36.893924
   -3.014660    -0.222133     34.450641
   -2.951193    -0.222133     32.204945
   -2.887727    -0.222133     30.174767
   -2.824260    -0.222133     28.365646
   -2.760794    -0.222133     26.775620
   -2.697327    -0.222133     25.398710
   -2.633861    -0.222133     24.226949
   -2.570394    -0.222133     23.250134
   -2.506927    -0.222133     22.453622
   -2.443461    -0.222133     21.815231
   -2.379994    -0.222133     21.302904
   -2.316528    -0.222133     20.874538
   -2.253061    -0.222133     20.480883
   -2.189595    -0.222133     20.071547
   -2.126128    -0.222133     19.602761
   -2.062662    -0.222133     19.044950
   -1.999195    -0.222133     18.387110
   -1.935729    -0.222133     17.636907
   -1.872262    -0.222133     16.816425
   -1.808796    -0.222133     15.955443
   -1.745329    -0.222133     15.084818
   -1.681863    -0.222133     14.231994
   -1.618396    -0.222133     13.419643
   -1.554930    -0.222133     12.667381
   -1.491463    -0.222133     11.995253
   -1.427997    -0.222133     11.427409
   -1.364530    -0.222133     10.994470
   -1.301064    -0.222133     10.733388
   -1.237597    -0.222133     10.684832
   -1.174131    -0.222133     10.888564
   -1.110664    -0.222133     11.377940
   -1.047198    -0.222133     12.174737
   -0.983731    -0.222133     13.285415
   -0.920265    -0.222133     14.698987
   -0.856798    -0.222133     16.387111
   -0.793331    -0.222133     18.306499
   -0.729865    -0.222133     20.403120
   -0.666398    -0.222133     22.617320
   -0.602932    -0.222133     24.889252
   -0.539465    -0.222133     27.162748
   -0.475999    -0.222133     29.387496
   -0.412532    -0.222133     31.518810
   -0.349066    -0.222133     33.515279
   -0.285599    -0.222133     35.335219
   -0.222133    -0.222133     36.932568
   -0.158666    -0.222133     38.252458
   -0.095200    -0.222133     39.227977
   -0.031733    -0.222133     39.780223
    0.031733    -0.222133     39.825818
    0.095200    -0.222133     39.291201
    0.158666    -0.222133     38.134628
    0.222133    -0.222133     36.366414
    0.285599    -0.222133     34.057411
    0.349066    -0.222133     31.330779
    0.412532    -0.222133     28.341122
    0.475999    -0.222133     25.249887
    0.539465    -0.222133     22.205905
    0.602932    -0.222133     19.334868
    0.666398    -0.222133     16.736404
    0.729865    -0.222133     14.486364
    0.793331    -0.222133     12.641380
    0.856798    -0.222133     11.243281
    0.920265    -0.222133     10.323194
    0.983731    -0.222133      9.904566
    1.047198    -0.222133     10.005127
    1.110664    -0.222133     10.637944
    1.174131    -0.222133     11.811449
    1.237597    -0.222133     13.528681
    1.301064    -0.222133     15.785492
    1.364530    -0.222133     18.567836
    1.427997    -0.222133     21.847926
    1.491463    -0.222133     25.579430
    1.554930    -0.222133     29.692061
    1.618396    -0.222133     34.086512
    1.681863    -0.222133     38.631870
    1.745329    -0.222133     43.168310
    1.808796    -0.222133     47.518682
    1.872262    -0.222133     51.509283
    1.935729    -0.222133     54.996591
    1.999195    -0.222133     57.889516
    2.062662    -0.222133     60.158050
    2.126128    -0.222133     61.821941
    2.189595    -0.222133     62.930316
    2.253061    -0.222133     63.539902
    2.316528    -0.222133     63.701776
    2.379994    -0.222133     63.458140
    2.443461    -0.222133     62.844092
    2.506927    -0.222133     61.891074
    2.570394    -0.222133     60.627480
    2.633861    -0.222133     59.077060
    2.697327    -0.222133     57.259027
    2.760794    -0.222133     55.190191
    2.824260    -0.222133     52.890699
    2.887727    -0.222133     50.391364
    2.951193    -0.222133     47.737850
    3.014660    -0.222133     44.991077
    3.078126    -0.222133     42.221524
    3.141593    -0.222133     39.501034

   -3.141593    -0.158666     40.095128
   -3.078126    -0.158666     37.373172
   -3.014660    -0.158666     34.804336
   -2.951193    -0.158666     32.427911
   -2.887727    -0.158666     30.266729
   -2.824260    -0.158666     28.330799
   -2.760794    -0.158666     26.621645
   -2.697327    -0.158666     25.135922
   -2.633861    -0.158666     23.867347
   -2.570394    -0.158666     22.806371
   -2.506927    -0.158666     21.938000
   -2.443461    -0.158666     21.238928
   -2.379994    -0.158666     20.675251
   -2.316528    -0.158666     20.202756
   -2.253061    -0.158666     19.770132
   -2.189595    -0.158666     19.325424
   -2.126128    -0.158666     18.824139
   -2.062662    -0.158666     18.236795
   -1.999195    -0.158666     17.553303
   -1.935729    -0.158666     16.782440
   -1.872262    -0.158666     15.947126
   -1.808796    -0.158666     15.077392
   -1.745329    -0.158666     14.203655
   -1.681863    -0.158666     13.352459
   -1.618396    -0.158666     12.545572
   -1.554930    -0.158666     11.802035
   -1.491463    -0.158666     11.141945
   -1.427997    -0.158666     10.590189
   -1.364530    -0.158666     10.178507
   -1.301064    -0.158666      9.945271
   -1.237597    -0.158666      9.932427
   -1.174131    -0.158666     10.180850
   -1.110664    -0.158666     10.724737
   -1.047198    -0.158666     11.586567
   -0.983731    -0.158666     12.773258
   -0.920265    -0.158666     14.273953
   -0.856798    -0.158666     16.059984
   -0.793331    -0.158666     18.086824
   -0.729865    -0.158666     20.297990
   -0.666398    -0.158666     22.630072
   -0.602932    -0.158666     25.018146
   -0.539465    -0.158666     27.400341
   -0.475999    -0.158666     29.720691
   -0.412532    -0.158666     31.929736
   -0.349066    -0.158666     33.982715
   -0.285599    -0.158666     35.836209
   -0.222133    -0.158666     37.443984
   -0.158666    -0.158666     38.752376
   -0.095200    -0.158666     39.697084
   -0.031733    -0.158666     40.203375
    0.031733    -0.158666     40.193453
    0.095200    -0.158666     39.601158
    0.158666    -0.158666     38.392651
    0.222133    -0.158666     36.584863
    0.285599    -0.158666     34.253136
    0.349066    -0.158666     31.521929
    0.412532    -0.158666     28.544673
    0.475999    -0.158666     25.480297
    0.539465    -0.158666     22.474945
    0.602932    -0.158666     19.652016
    0.666398    -0.158666     17.109318
    0.729865    -0.158666     14.921169
    0.793331    -0.158666     13.142744
    0.856798    -0.158666     11.814320
    0.920265    -0.158666     10.965342
    0.983731    -0.158666     10.617510
    1.047198    -0.158666     10.786839
    1.110664    -0.158666     11.484839
    1.174131    -0.158666     12.718557
    1.237597    -0.158666     14.489823
    1.301064    -0.158666     16.793291
    1.364530    -0.158666     19.613543
    1.427997    -0.158666     22.921053
    1.491463    -0.158666     26.667237
    1.554930    -0.158666     30.779075
    1.618396    -0.158666     35.154373
    1.681863    -0.158666     39.659926
    1.745329    -0.158666     44.135290
    1.808796    -0.158666     48.405506
    1.872262    -0.158666     52.302719
    1.935729    -0.158666     55.692123
    1.999195    -0.158666     58.492784
    2.062662    -0.158666     60.683224
    2.126128    -0.158666     62.288849
    2.189595    -0.158666     63.361394
    2.253061    -0.158666     63.957821
    2.316528    -0.158666     64.128034
    2.379994    -0.158666     63.912345
    2.443461    -0.158666     63.343146
    2.506927    -0.158666     62.448051
    2.570394    -0.158666     61.250561
    2.633861    -0.158666     59.768121
    2.697327    -0.158666     58.012881
    2.760794    -0.158666     55.994445
    2.824260    -0.158666     53.725969
    2.887727    -0.158666     51.232687
    2.951193    -0.158666     48.557268
    3.014660    -0.158666     45.760161
    3.078126    -0.158666     42.914061
    3.141593    -0.158666     40.095128

   -3.141593    -0.095200     40.595415
   -3.078126    -0.095200     37.753596
   -3.014660    -0.095200     35.058550
   -2.951193    -0.095200     32.555071
   -2.887727    -0.095200     30.270603
   -2.824260    -0.095200     28.218943
   -2.760794    -0.095200     26.404214
   -2.697327    -0.095200     24.824636
   -2.633861    -0.095200     23.474448
   -2.570394    -0.095200     22.343779
   -2.506927    -0.095200     21.416521
   -2.443461    -0.095200     20.667686
   -2.379994    -0.095200     20.061457
   -2.316528    -0.095200     19.551667
   -2.253061    -0.095200     19.085352
   -2.189595    -0.095200     18.609455
   -2.126128    -0.095200     18.079132
   -2.062662    -0.095200     17.465251
   -1.999195    -0.095200     16.758526
   -1.935729    -0.095200     15.968744
   -1.872262    -0.095200     15.119544
   -1.808796    -0.095200     14.241253
   -1.745329    -0.095200     13.364112
   -1.681863    -0.095200     12.514210
   -1.618396    -0.095200     11.712945
   -1.554930    -0.095200     10.979341
   -1.491463    -0.095200     10.333925
   -1.427997    -0.095200      9.802424
   -1.364530    -0.095200      9.417618
   -1.301064    -0.095200      9.218774
   -1.237597    -0.095200      9.248590
   -1.174131    -0.095200      9.548372
   -1.110664    -0.095200     10.152581
   -1.047198    -0.095200     11.083932
   -0.983731    -0.095200     12.349508
   -0.920265    -0.095200     13.938560
   -0.856798    -0.095200     15.822123
   -0.793331    -0.095200     17.954650
   -0.729865    -0.095200     20.277480
   -0.666398    -0.095200     22.723668
   -0.602932    -0.095200     25.223188
   -0.539465    -0.095200     27.708331
   -0.475999    -0.095200     30.116923
   -0.412532    -0.095200     32.394219
   -0.349066    -0.095200     34.491795
   -0.285599    -0.095200     36.364610
   -0.222133    -0.095200     37.966956
   -0.158666    -0.095200     39.247693
   -0.095200    -0.095200     40.146838
   -0.031733    -0.095200     40.595788
    0.031733    -0.095200     40.524069
    0.095200    -0.095200     39.873720
    0.158666    -0.095200     38.618654
    0.222133    -0.095200     36.781538
    0.285599    -0.095200     34.440049
    0.349066    -0.095200     31.718101
    0.412532    -0.095200     28.766336
    0.475999    -0.095200     25.740203
    0.539465    -0.095200     22.782699
    0.602932    -0.095200     20.014878
    0.666398    -0.095200     17.533024
    0.729865    -0.095200     15.410343
    0.793331    -0.095200     13.701004
    0.856798    -0.095200     12.444181
    0.920265    -0.095200     11.668001
    0.983731    -0.095200     11.392655
    1.047198    -0.095200     11.632582
    1.110664    -0.095200     12.397719
    1.174131    -0.095200     13.693612
    1.237597    -0.095200     15.520647
    1.301064    -0.095200     17.871987
    1.364530    -0.095200     20.730504
    1.427997    -0.095200     24.064589
    1.491463    -0.095200     27.823100
    1.554930    -0.095200     31.930074
    1.618396    -0.095200     36.280423
    1.681863    -0.095200     40.738951
    1.745329    -0.095200     45.145269
    1.808796    -0.095200     49.327551
    1.872262    -0.095200     53.124745
    1.935729    -0.095200     56.411763
    1.999195    -0.095200     59.117725
    2.062662    -0.095200     61.229310
    2.126128    -0.095200     62.777008
    2.189595    -0.095200     63.814418
    2.253061    -0.095200     64.398297
    2.316528    -0.095200     64.577311
    2.379994    -0.095200     64.389482
    2.443461    -0.095200     63.864240
    2.506927    -0.095200     63.025078
    2.570394    -0.095200     61.889592
    2.633861    -0.095200     60.468696
    2.697327    -0.095200     58.767159
    2.760794    -0.095200     56.787072
    2.824260    -0.095200     54.535235
    2.887727    -0.095200     52.032355
    2.951193    -0.095200     49.319115
    3.014660    -0.095200     46.456894
    3.078126    -0.095200     43.521793
    3.141593    -0.095200     40.595415

   -3.141593    -0.031733     40.973339
   -3.078126    -0.031733     38.011308
   -3.014660    -0.031733     35.194387
   -2.951193    -0.031733     32.572341
   -2.887727    -0.031733     30.176745
   -2.824260    -0.031733     28.024156
   -2.760794    -0.031733     26.120302
   -2.697327    -0.031733     24.463866
   -2.633861    -0.031733     23.048713
   -2.570394    -0.031733     21.863740
   -2.506927    -0.031733     20.891098
   -2.443461    -0.031733     20.103845
   -2.379994    -0.031733     19.464277
   -2.316528    -0.031733     18.924543
   -2.253061    -0.031733     18.430420
   -2.189595    -0.031733     17.928131
   -2.126128    -0.031733     17.372709
   -2.062662    -0.031733     16.735387
   -1.999195    -0.031733     16.007602
   -1.935729    -0.031733     15.199779
