#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.491463    -0.539465     15.710025
   -1.427997    -0.539465     15.572423
   -1.364530    -0.539465     15.553964
   -1.301064    -0.539465     15.652808
   -1.237597    -0.539465     15.865598
   -1.174131    -0.539465     16.187196
   -1.110664    -0.539465     16.610401
   -1.047198    -0.539465     17.125617
   -0.983731    -0.539465     17.720488
   -0.920265    -0.539465     18.379516
   -0.856798    -0.539465     19.083707
   -0.793331    -0.539465     19.810286
   -0.729865    -0.539465     20.532585
   -0.666398    -0.539465     21.220198
   -0.602932    -0.539465     21.839539
   -0.539465    -0.539465     22.354920
   -0.475999    -0.539465     22.730236
   -0.412532    -0.539465     22.931229
   -0.349066    -0.539465     22.928183
   -0.285599    -0.539465     22.698718
   -0.222133    -0.539465     22.230232
   -0.158666    -0.539465     21.521530
   -0.095200    -0.539465     20.583275
   -0.031733    -0.539465     19.437170
    0.031733    -0.539465     18.114035
    0.095200    -0.539465     16.651173
    0.158666    -0.539465     15.089523
    0.222133    -0.539465     13.471005
    0.285599    -0.539465     11.836309
    0.349066    -0.539465     10.223507
    0.412532    -0.539465      8.666918
    0.475999    -0.539465      7.196727
    0.539465    -0.539465      5.838915
    0.602932    -0.539465      4.615435
    0.666398    -0.539465      3.544524
    0.729865    -0.539465      2.641093
    0.793331    -0.539465      1.917105
    0.856798    -0.539465      1.381967
    0.920265    -0.539465      1.042826
    0.983731    -0.539465      0.904803
    1.047198    -0.539465      0.971340
    1.110664    -0.539465      1.244245
    1.174131    -0.539465      1.723841
    1.237597    -0.539465      2.409035
    1.301064    -0.539465      3.297334
    1.364530    -0.539465      4.384822
    1.427997    -0.539465      5.666098
    1.491463    -0.539465      7.134178
    1.554930    -0.539465      8.780350
    1.618396    -0.539465     10.594015
    1.681863    -0.539465     12.562494
    1.745329    -0.539465     14.665629
    1.808796    -0.539465     16.888570
    1.872262    -0.539465     19.211587
    1.935729    -0.539465     21.610729
    1.999195    -0.539465     24.058962
    2.062662    -0.539465     26.526229
    2.126128    -0.539465     28.979732
    2.189595    -0.539465     31.384482
    2.253061    -0.539465     33.704148
    2.316528    -0.539465     35.902258
    2.379994    -0.539465     37.943620
    2.443461    -0.539465     39.795945
    2.506927    -0.539465     41.431445
    2.570394    -0.539465     42.828218
    2.633861    -0.539465     43.971208
    2.697327    -0.539465     44.852593
    2.760794    -0.539465     45.471605
    2.824260    -0.539465     45.833812
    2.887727    -0.539465     45.949951
    2.951193    -0.539465     45.834646
    3.014660    -0.539465     45.505139
    3.078126    -0.539465     44.980151
    3.141593    -0.539465     44.279034

   -3.141593    -0.475999     44.217681
   -3.078126    -0.475999     43.329745
   -3.014660    -0.475999     42.301542
   -2.951193    -0.475999     41.151674
   -2.887727    -0.475999     39.898251
   -2.824260    -0.475999     38.558870
   -2.760794    -0.475999     37.150611
   -2.697327    -0.475999     35.690029
   -2.633861    -0.475999     34.193131
   -2.570394    -0.475999     32.675339
   -2.506927    -0.475999     31.151402
   -2.443461    -0.475999     29.635436
   -2.379994    -0.475999     28.140803
   -2.316528    -0.475999     26.680094
   -2.253061    -0.475999     25.265046
   -2.189595    -0.475999     23.906556
   -2.126128    -0.475999     22.614655
   -2.062662    -0.475999     21.398123
   -1.999195    -0.475999     20.265372
   -1.935729    -0.475999     19.224319
   -1.872262    -0.475999     18.281632
   -1.808796    -0.475999     17.443162
   -1.745329    -0.475999     16.714006
   -1.681863    -0.475999     16.098458
   -1.618396    -0.475999     15.599973
   -1.554930    -0.475999     15.221132
   -1.491463    -0.475999     14.963580
   -1.427997    -0.475999     14.827931
   -1.364530    -0.475999     14.813650
   -1.301064    -0.475999     14.918892
   -1.237597    -0.475999     15.140316
   -1.174131    -0.475999     15.472839
   -1.110664    -0.475999     15.909352
   -1.047198    -0.475999     16.440387
   -0.983731    -0.475999     17.053753
   -0.920265    -0.475999     17.734150
   -0.856798    -0.475999     18.462801
   -0.793331    -0.475999     19.217158
   -0.729865    -0.475999     19.970760
   -0.666398    -0.475999     20.693352
   -0.602932    -0.475999     21.351408
   -0.539465    -0.475999     21.909150
   -0.475999    -0.475999     22.330194
   -0.412532    -0.475999     22.579779
   -0.349066    -0.475999     22.627457
   -0.285599    -0.475999     22.449915
   -0.222133    -0.475999     22.033497
   -0.158666    -0.475999     21.375924
   -0.095200    -0.475999     20.486867
   -0.031733    -0.475999     19.387220
    0.031733    -0.475999     18.107238
    0.095200    -0.475999     16.683923
    0.158666    -0.475999     15.158149
    0.222133    -0.475999     13.571935
    0.285599    -0.475999     11.966279
    0.349066    -0.475999     10.379543
    0.412532    -0.475999      8.846385
    0.475999    -0.475999      7.397322
    0.539465    -0.475999      6.058633
    0.602932    -0.475999      4.852522
    0.666398    -0.475999      3.797438
    0.729865    -0.475999      2.908445
    0.793331    -0.475999      2.197641
    0.856798    -0.475999      1.674513
    0.920265    -0.475999      1.346261
    0.983731    -0.475999      1.218064
    1.047198    -0.475999      1.293329
    1.110664    -0.475999      1.573877
    1.174131    -0.475999      2.060011
    1.237597    -0.475999      2.750604
    1.301064    -0.475999      3.643121
    1.364530    -0.475999      4.733598
    1.427997    -0.475999      6.016578
    1.491463    -0.475999      7.485016
    1.554930    -0.475999      9.130138
    1.618396    -0.475999     10.941283
    1.681863    -0.475999     12.905716
    1.745329    -0.475999     15.002953
    1.808796    -0.475999     17.218257
    1.872262    -0.475999     19.531922
    1.935729    -0.475999     21.919978
    1.999195    -0.475999     24.355410
    2.062662    -0.475999     26.808227
    2.126128    -0.475999     29.245754
    2.189595    -0.475999     31.633182
    2.253061    -0.475999     33.934426
    2.316528    -0.475999     36.113303
    2.379994    -0.475999     38.134945
    2.443461    -0.475999     39.967379
    2.506927    -0.475999     41.583086
    2.570394    -0.475999     42.960343
    2.633861    -0.475999     44.084153
    2.697327    -0.475999     44.946620
    2.760794    -0.475999     45.546722
    2.824260    -0.475999     45.889655
    2.887727    -0.475999     45.985721
    2.951193    -0.475999     45.849072
    3.014660    -0.475999     45.496499
    3.078126    -0.475999     44.946340
    3.141593    -0.475999     44.217681

   -3.141593    -0.412532     44.136343
   -3.078126    -0.412532     43.217256
   -3.014660    -0.412532     42.155973
   -2.951193    -0.412532     40.971243
   -2.887727    -0.412532     39.681443
   -2.824260    -0.412532     38.304532
   -2.760794    -0.412532     36.858018
   -2.697327    -0.412532     35.358926
   -2.633861    -0.412532     33.823742
   -2.570394    -0.412532     32.268354
   -2.506927    -0.412532     30.707959
   -2.443461    -0.412532     29.157036
   -2.379994    -0.412532     27.629314
   -2.316528    -0.412532     26.137639
   -2.253061    -0.412532     24.693957
   -2.189595    -0.412532     23.309317
   -2.126128    -0.412532     21.993854
   -2.062662    -0.412532     20.756413
   -1.999195    -0.412532     19.605416
   -1.935729    -0.412532     18.548739
   -1.872262    -0.412532     17.593004
   -1.808796    -0.412532     16.744008
   -1.745329    -0.412532     16.006746
   -1.681863    -0.412532     15.385438
   -1.618396    -0.412532     14.883451
   -1.554930    -0.412532     14.503287
   -1.491463    -0.412532     14.246521
   -1.427997    -0.412532     14.113717
   -1.364530    -0.412532     14.104308
   -1.301064    -0.412532     14.216448
   -1.237597    -0.412532     14.446814
   -1.174131    -0.412532     14.790387
   -1.110664    -0.412532     15.240152
   -1.047198    -0.412532     15.786777
   -0.983731    -0.412532     16.418245
   -0.920265    -0.412532     17.119465
   -0.856798    -0.412532     17.871897
   -0.793331    -0.412532     18.653239
   -0.729865    -0.412532     19.437266
   -0.666398    -0.412532     20.193919
   -0.602932    -0.412532     20.889772
   -0.539465    -0.412532     21.489018
   -0.475999    -0.412532     21.955055
   -0.412532    -0.412532     22.252679
   -0.349066    -0.412532     22.350764
   -0.285599    -0.412532     22.225107
   -0.222133    -0.412532     21.861013
   -0.158666    -0.412532     21.255117
   -0.095200    -0.412532     20.416069
   -0.031733    -0.412532     19.363908
    0.031733    -0.412532     18.128269
    0.095200    -0.412532     16.745797
    0.158666    -0.412532     15.257252
    0.222133    -0.412532     13.704707
    0.285599    -0.412532     12.129445
    0.349066    -0.412532     10.570091
    0.412532    -0.412532      9.061637
    0.475999    -0.412532      7.634926
    0.539465    -0.412532      6.316535
    0.602932    -0.412532      5.128926
    0.666398    -0.412532      4.090754
    0.729865    -0.412532      3.217256
    0.793331    -0.412532      2.520654
    0.856798    -0.412532      2.010515
    0.920265    -0.412532      1.694097
    0.983731    -0.412532      1.576629
    1.047198    -0.412532      1.661486
    1.110664    -0.412532      1.950491
    1.174131    -0.412532      2.443917
    1.237597    -0.412532      3.140597
    1.301064    -0.412532      4.037938
    1.364530    -0.412532      5.131912
    1.427997    -0.412532      6.416990
    1.491463    -0.412532      7.886044
    1.554930    -0.412532      9.530218
    1.618396    -0.412532     11.338763
    1.681863    -0.412532     13.298860
    1.745329    -0.412532     15.389656
    1.808796    -0.412532     17.596506
    1.872262    -0.412532     19.899695
    1.935729    -0.412532     22.275205
    1.999195    -0.412532     24.696010
    2.062662    -0.412532     27.132161
    2.126128    -0.412532     29.551086
    2.189595    -0.412532     31.918157
    2.253061    -0.412532     34.197538
    2.316528    -0.412532     36.353367
    2.379994    -0.412532     38.351142
    2.443461    -0.412532     40.159270
    2.506927    -0.412532     41.750585
    2.570394    -0.412532     43.103639
    2.633861    -0.412532     44.203590
    2.697327    -0.412532     45.042556
    2.760794    -0.412532     45.619408
    2.824260    -0.412532     45.939020
    2.887727    -0.412532     46.011346
    2.951193    -0.412532     45.850128
    3.014660    -0.412532     45.471751
    3.078126    -0.412532     44.894210
    3.141593    -0.412532     44.136343

   -3.141593    -0.349066     44.039063
   -3.078126    -0.349066     43.088026
   -3.014660    -0.349066     41.993373
   -2.951193    -0.349066     40.773982
   -2.887727    -0.349066     39.448473
   -2.824260    -0.349066     38.035130
   -2.760794    -0.349066     36.551850
   -2.697327    -0.349066     35.016077
   -2.633861    -0.349066     33.444726
   -2.570394    -0.349066     31.854088
   -2.506927    -0.349066     30.259757
   -2.443461    -0.349066     28.676515
   -2.379994    -0.349066     27.118403
   -2.316528    -0.349066     25.598473
   -2.253061    -0.349066     24.128840
   -2.189595    -0.349066     22.720661
   -2.126128    -0.349066     21.384150
   -2.062662    -0.349066     20.128188
   -1.999195    -0.349066     18.961188
   -1.935729    -0.349066     17.890974
   -1.872262    -0.349066     16.924110
   -1.808796    -0.349066     16.066331
   -1.745329    -0.349066     15.322535
   -1.681863    -0.349066     14.696860
   -1.618396    -0.349066     14.192591
   -1.554930    -0.349066     13.812153
   -1.491463    -0.349066     13.557055
   -1.427997    -0.349066     13.427813
   -1.364530    -0.349066     13.423832
   -1.301064    -0.349066     13.543265
   -1.237597    -0.349066     13.782821
   -1.174131    -0.349066     14.137536
   -1.110664    -0.349066     14.600499
   -1.047198    -0.349066     15.162517
   -0.983731    -0.349066     15.811753
   -0.920265    -0.349066     16.533334
   -0.856798    -0.349066     17.308967
   -0.793331    -0.349066     18.116619
   -0.729865    -0.349066     18.930325
   -0.666398    -0.349066     19.720252
   -0.602932    -0.349066     20.453121
   -0.539465    -0.349066     21.093145
   -0.475999    -0.349066     21.603560
   -0.412532    -0.349066     21.948778
   -0.349066    -0.349066     22.097049
   -0.285599    -0.349066     22.023318
   -0.222133    -0.349066     21.711873
   -0.158666    -0.349066     21.158259
   -0.095200    -0.349066     20.370081
   -0.031733    -0.349066     19.366477
    0.031733    -0.349066     18.176412
    0.095200    -0.349066     16.836117
    0.158666    -0.349066     15.386155
    0.222133    -0.349066     13.868714
    0.285599    -0.349066     12.325226
    0.349066    -0.349066     10.794598
    0.412532    -0.349066      9.312144
    0.475999    -0.349066      7.909030
    0.539465    -0.349066      6.612133
    0.602932    -0.349066      5.444173
    0.666398    -0.349066      4.424023
    0.729865    -0.349066      3.567084
    0.793331    -0.349066      2.885701
    0.856798    -0.349066      2.389535
    0.920265    -0.349066      2.085897
    0.983731    -0.349066      1.980041
    1.047198    -0.349066      2.075370
    1.110664    -0.349066      2.373641
    1.174131    -0.349066      2.875110
    1.237597    -0.349066      3.578554
    1.301064    -0.349066      4.481313
    1.364530    -0.349066      5.579279
    1.427997    -0.349066      6.866830
    1.491463    -0.349066      8.336739
    1.554930    -0.349066      9.980042
    1.618396    -0.349066     11.785878
    1.681863    -0.349066     13.741318
    1.745329    -0.349066     15.825098
    1.808796    -0.349066     18.022643
    1.872262    -0.349066     20.314200
    1.935729    -0.349066     22.675676
    1.999195    -0.349066     25.080010
    2.062662    -0.349066     27.497272
    2.126128    -0.349066     29.894987
    2.189595    -0.349066     32.238707
    2.253061    -0.349066     34.492861
    2.316528    -0.349066     36.621943
    2.379994    -0.349066     38.591867
    2.443461    -0.349066     40.371490
    2.506927    -0.349066     41.934078
    2.570394    -0.349066     43.258554
    2.633861    -0.349066     44.330332
    2.697327    -0.349066     45.141638
    2.760794    -0.349066     45.691257
    2.824260    -0.349066     45.983931
    2.887727    -0.349066     46.029284
    2.951193    -0.349066     45.840700
    3.014660    -0.349066     45.434198
    3.078126    -0.349066     44.827449
    3.141593    -0.349066     44.039063

   -3.141593    -0.285599     43.929919
   -3.078126    -0.285599     42.946638
   -3.014660    -0.285599     41.818783
   -2.951193    -0.285599     40.565346
   -2.887727    -0.285599     39.205159
   -2.824260    -0.285599     37.756800
   -2.760794    -0.285599     36.238509
   -2.697327    -0.285599     34.668103
   -2.633861    -0.285599     33.062870
   -2.570394    -0.285599     31.439464
   -2.506927    -0.285599     29.813786
   -2.443461    -0.285599     28.200913
   -2.379994    -0.285599     26.615115
   -2.316528    -0.285599     25.069619
   -2.253061    -0.285599     23.576668
   -2.189595    -0.285599     22.147495
   -2.126128    -0.285599     20.792361
   -2.062662    -0.285599     19.520168
   -1.999195    -0.285599     18.339299
   -1.935729    -0.285599     17.257513
   -1.872262    -0.285599     16.281310
   -1.808796    -0.285599     15.416355
   -1.745329    -0.285599     14.667455
   -1.681863    -0.285599     14.038662
   -1.618396    -0.285599     13.533180
   -1.554930    -0.285599     13.153360
   -1.491463    -0.285599     12.900650
   -1.427997    -0.285599     12.775518
   -1.364530    -0.285599     12.777348
   -1.301064    -0.285599     12.904292
   -1.237597    -0.285599     13.153089
   -1.174131    -0.285599     13.518843
   -1.110664    -0.285599     13.994745
   -1.047198    -0.285599     14.571745
   -0.983731    -0.285599     15.238190
   -0.920265    -0.285599     15.979432
   -0.856798    -0.285599     16.777439
   -0.793331    -0.285599     17.610459
   -0.729865    -0.285599     18.452813
   -0.666398    -0.285599     19.274924
   -0.602932    -0.285599     20.043703
   -0.539465    -0.285599     20.723429
   -0.475999    -0.285599     21.277236
   -0.412532    -0.285599     21.669213
   -0.349066    -0.285599     21.867042
   -0.285599    -0.285599     21.844866
   -0.222133    -0.285599     21.585982
   -0.158666    -0.285599     21.084855
   -0.095200    -0.285599     20.348025
   -0.031733    -0.285599     19.393696
    0.031733    -0.285599     18.250111
    0.095200    -0.285599     16.953027
    0.158666    -0.285599     15.542779
    0.222133    -0.285599     14.061603
    0.285599    -0.285599     12.551055
    0.349066    -0.285599     11.050302
    0.412532    -0.285599      9.594966
    0.475999    -0.285599      8.216529
    0.539465    -0.285599      6.942163
    0.602932    -0.285599      5.794850
    0.666398    -0.285599      4.793677
    0.729865    -0.285599      3.954224
    0.793331    -0.285599      3.288951
    0.856798    -0.285599      2.807612
    0.920265    -0.285599      2.517574
    0.983731    -0.285599      2.424112
    1.047198    -0.285599      2.530646
    1.110664    -0.285599      2.838879
    1.174131    -0.285599      3.349025
    1.237597    -0.285599      4.059799
    1.301064    -0.285599      4.968464
    1.364530    -0.285599      6.070814
    1.427997    -0.285599      7.361120
    1.491463    -0.285599      8.832036
    1.554930    -0.285599     10.474468
    1.618396    -0.285599     12.277423
    1.681863    -0.285599     14.227834
    1.745329    -0.285599     16.303991
    1.808796    -0.285599     18.491370
    1.872262    -0.285599     20.770160
    1.935729    -0.285599     23.116166
    1.999195    -0.285599     25.502274
    2.062662    -0.285599     27.898562
    2.126128    -0.285599     30.272648
    2.189595    -0.285599     32.590269
    2.253061    -0.285599     34.816146
    2.316528    -0.285599     36.915160
    2.379994    -0.285599     38.853696
    2.443461    -0.285599     40.601124
    2.506927    -0.285599     42.131222
    2.570394    -0.285599     43.423363
    2.633861    -0.285599     44.463302
    2.697327    -0.285599     45.243429
    2.760794    -0.285599     45.762590
    2.824260    -0.285599     46.025397
    2.887727    -0.285599     46.041219
    2.951193    -0.285599     45.823122
    3.014660    -0.285599     45.386789
    3.078126    -0.285599     44.749593
    3.141593    -0.285599     43.929919

   -3.141593    -0.222133     43.691962
   -3.078126    -0.222133     42.671969
   -3.014660    -0.222133     41.508395
   -2.951193    -0.222133     40.220350
   -2.887727    -0.222133     38.826814
   -2.824260    -0.222133     37.346532
   -2.760794    -0.222133     35.797917
   -2.697327    -0.222133     34.198944
   -2.633861    -0.222133     32.567045
   -2.570394    -0.222133     30.918989
   -2.506927    -0.222133     29.270744
   -2.443461    -0.222133     27.637461
   -2.379994    -0.222133     26.033416
   -2.316528    -0.222133     24.471823
   -2.253061    -0.222133     22.964897
   -2.189595    -0.222133     21.523811
   -2.126128    -0.222133     20.158767
   -2.062662    -0.222133     18.878604
   -1.999195    -0.222133     17.691617
   -1.935729    -0.222133     16.605463
   -1.872262    -0.222133     15.626553
   -1.808796    -0.222133     14.760468
   -1.745329    -0.222133     14.011950
   -1.681863    -0.222133     13.384953
   -1.618396    -0.222133     12.882629
   -1.554930    -0.222133     12.507279
   -1.491463    -0.222133     12.260313
   -1.427997    -0.222133     12.142183
   -1.364530    -0.222133     12.152275
   -1.301064    -0.222133     12.288770
   -1.237597    -0.222133     12.548467
   -1.174131    -0.222133     12.926561
   -1.110664    -0.222133     13.416369
   -1.047198    -0.222133     14.009008
   -0.983731    -0.222133     14.693033
   -0.920265    -0.222133     15.454045
   -0.856798    -0.222133     16.274297
   -0.793331    -0.222133     17.132350
   -0.729865    -0.222133     18.002843
   -0.666398    -0.222133     18.856499
   -0.602932    -0.222133     19.660465
   -0.539465    -0.222133     20.379149
   -0.475999    -0.222133     20.975644
   -0.412532    -0.222133     21.413788
   -0.349066    -0.222133     21.660757
   -0.285599    -0.222133     21.689948
   -0.222133    -0.222133     21.483707
   -0.158666    -0.222133     21.035431
   -0.095200    -0.222133     20.350583
   -0.031733    -0.222133     19.446402
    0.031733    -0.222133     18.350359
    0.095200    -0.222133     17.097696
    0.158666    -0.222133     15.728473
    0.222133    -0.222133     14.284872
    0.285599    -0.222133     12.808581
    0.349066    -0.222133     11.339000
    0.412532    -0.222133      9.912044
    0.475999    -0.222133      8.559502
    0.539465    -0.222133      7.308838
    0.602932    -0.222133      6.183294
    0.666398    -0.222133      5.202176
    0.729865    -0.222133      4.381237
    0.793331    -0.222133      3.733074
    0.856798    -0.222133      3.267514
    0.920265    -0.222133      2.991986
    0.983731    -0.222133      2.911783
    1.047198    -0.222133      3.030315
    1.110664    -0.222133      3.349248
    1.174131    -0.222133      3.868746
    1.237597    -0.222133      4.587445
    1.301064    -0.222133      5.502507
    1.364530    -0.222133      6.609613
    1.427997    -0.222133      7.902902
    1.491463    -0.222133      9.374878
    1.554930    -0.222133     11.016287
    1.618396    -0.222133     12.815963
    1.681863    -0.222133     14.760658
    1.745329    -0.222133     16.828148
    1.808796    -0.222133     19.003907
    1.872262    -0.222133     21.268000
    1.935729    -0.222133     23.596055
    1.999195    -0.222133     25.960815
    2.062662    -0.222133     28.332280
    2.126128    -0.222133     30.678066
    2.189595    -0.222133     32.964011
    2.253061    -0.222133     35.155048
    2.316528    -0.222133     37.216392
    2.379994    -0.222133     39.114874
    2.443461    -0.222133     40.820400
    2.506927    -0.222133     42.307332
    2.570394    -0.222133     43.555629
    2.633861    -0.222133     44.551567
    2.697327    -0.222133     45.287986
    2.760794    -0.222133     45.764083
    2.824260    -0.222133     45.984660
    2.887727    -0.222133     45.959181
    2.951193    -0.222133     45.700736
    3.014660    -0.222133     45.224983
    3.078126    -0.222133     44.549267
    3.141593    -0.222133     43.691962

   -3.141593    -0.158666     43.394762
   -3.078126    -0.158666     42.336680
   -3.014660    -0.158666     41.137092
   -2.951193    -0.158666     39.815195
   -2.887727    -0.158666     38.390051
   -2.824260    -0.158666     36.880483
   -2.760794    -0.158666     35.304960
   -2.697327    -0.158666     33.681496
   -2.633861    -0.158666     32.027525
   -2.570394    -0.158666     30.359799
   -2.506927    -0.158666     28.694234
   -2.443461    -0.158666     27.045916
   -2.379994    -0.158666     25.429027
   -2.316528    -0.158666     23.856681
   -2.253061    -0.158666     22.340978
   -2.189595    -0.158666     20.892973
   -2.126128    -0.158666     19.522759
   -2.062662    -0.158666     18.239075
   -1.999195    -0.158666     17.050107
   -1.935729    -0.158666     15.963389
   -1.872262    -0.158666     14.985243
   -1.808796    -0.158666     14.121162
   -1.745329    -0.158666     13.375825
   -1.681863    -0.158666     12.753106
   -1.618396    -0.158666     12.256111
   -1.554930    -0.158666     11.887102
   -1.491463    -0.158666     11.647469
   -1.427997    -0.158666     11.537660
   -1.364530    -0.158666     11.557079
   -1.301064    -0.158666     11.703944
   -1.237597    -0.158666     11.975130
   -1.174131    -0.158666     12.365934
   -1.110664    -0.158666     12.869809
   -1.047198    -0.158666     13.478048
   -0.983731    -0.158666     14.179427
   -0.920265    -0.158666     14.959808
   -0.856798    -0.158666     15.801745
   -0.793331    -0.158666     16.684127
   -0.729865    -0.158666     17.581939
   -0.666398    -0.158666     18.466232
   -0.602932    -0.158666     19.304434
   -0.539465    -0.158666     20.061130
   -0.475999    -0.158666     20.699431
   -0.412532    -0.158666     21.182985
   -0.349066    -0.158666     21.478529
   -0.285599    -0.158666     21.558765
   -0.222133    -0.158666     21.405127
   -0.158666    -0.158666     21.009957
   -0.095200    -0.158666     20.377634
   -0.031733    -0.158666     19.524397
    0.031733    -0.158666     18.476901
    0.095200    -0.158666     17.269810
    0.158666    -0.158666     15.942891
    0.222133    -0.158666     14.538160
    0.285599    -0.158666     13.097432
    0.349066    -0.158666     11.660315
    0.412532    -0.158666     10.262995
    0.475999    -0.158666      8.937559
    0.539465    -0.158666      7.711759
    0.602932    -0.158666      6.609097
    0.666398    -0.158666      5.649099
    0.729865    -0.158666      4.847692
    0.793331    -0.158666      4.217606
    0.856798    -0.158666      3.768762
    0.920265    -0.158666      3.508627
    0.983731    -0.158666      3.442522
    1.047198    -0.158666      3.573812
    1.110664    -0.158666      3.904167
    1.174131    -0.158666      4.433665
    1.237597    -0.158666      5.160851
    1.301064    -0.158666      6.082775
    1.364530    -0.158666      7.194984
    1.427997    -0.158666      8.491463
    1.491463    -0.158666      9.964545
    1.554930    -0.158666     11.604786
    1.618396    -0.158666     13.400814
    1.681863    -0.158666     15.339167
    1.745329    -0.158666     17.397055
    1.808796    -0.158666     19.559918
    1.872262    -0.158666     21.807655
    1.935729    -0.158666     24.115669
    1.999195    -0.158666     26.456520
    2.062662    -0.158666     28.800086
    2.126128    -0.158666     31.113947
    2.189595    -0.158666     33.364016
    2.253061    -0.158666     35.515434
    2.316528    -0.158666     37.533759
    2.379994    -0.158666     39.386302
    2.443461    -0.158666     41.043566
    2.506927    -0.158666     42.480587
    2.570394    -0.158666     43.678022
    2.633861    -0.158666     44.622798
    2.697327    -0.158666     45.308408
    2.760794    -0.158666     45.734526
    2.824260    -0.158666     45.906332
    2.887727    -0.158666     45.833562
    2.951193    -0.158666     45.529484
    3.014660    -0.158666     45.009871
    3.078126    -0.158666     44.292150
    3.141593    -0.158666     43.394762

   -3.141593    -0.095200     43.090500
   -3.078126    -0.095200     41.995103
   -3.014660    -0.095200     40.760686
   -2.951193    -0.095200     39.406483
   -2.887727    -0.095200     37.951589
   -2.824260    -0.095200     36.414845
   -2.760794    -0.095200     34.814720
   -2.697327    -0.095200     33.169202
   -2.633861    -0.095200     31.495680
   -2.570394    -0.095200     29.810826
   -2.506927    -0.095200     28.130472
   -2.443461    -0.095200     26.469605
   -2.379994    -0.095200     24.842262
   -2.316528    -0.095200     23.261438
   -2.253061    -0.095200     21.739104
   -2.189595    -0.095200     20.286177
   -2.126128    -0.095200     18.912634
   -2.062662    -0.095200     17.627109
   -1.999195    -0.095200     16.437675
   -1.935729    -0.095200     15.351747
   -1.872262    -0.095200     14.375555
   -1.808796    -0.095200     13.514513
   -1.745329    -0.095200     12.773240
   -1.681863    -0.095200     12.155534
   -1.618396    -0.095200     11.664461
   -1.554930    -0.095200     11.302251
   -1.491463    -0.095200     11.070276
   -1.427997    -0.095200     10.968984
   -1.364530    -0.095200     10.997796
   -1.301064    -0.095200     11.154983
   -1.237597    -0.095200     11.437487
   -1.174131    -0.095200     11.840707
   -1.110664    -0.095200     12.358237
   -1.047198    -0.095200     12.981548
   -0.983731    -0.095200     13.699636
   -0.920265    -0.095200     14.498628
   -0.856798    -0.095200     15.361383
   -0.793331    -0.095200     16.267134
   -0.729865    -0.095200     17.191226
   -0.666398    -0.095200     18.105065
   -0.602932    -0.095200     18.976390
   -0.539465    -0.095200     19.770008
   -0.475999    -0.095200     20.449103
   -0.412532    -0.095200     20.977191
   -0.349066    -0.095200     21.320630
   -0.285599    -0.095200     21.451480
   -0.222133    -0.095200     21.350300
   -0.158666    -0.095200     21.008397
   -0.095200    -0.095200     20.429058
   -0.031733    -0.095200     19.627491
    0.031733    -0.095200     18.629488
    0.095200    -0.095200     17.469079
    0.158666    -0.095200     16.185671
    0.222133    -0.095200     14.821098
    0.285599    -0.095200     13.417224
    0.349066    -0.095200     12.013846
    0.412532    -0.095200     10.647404
    0.475999    -0.095200      9.350270
    0.539465    -0.095200      8.150479
    0.602932    -0.095200      7.071791
    0.666398    -0.095200      6.133953
    0.729865    -0.095200      5.353069
    0.793331    -0.095200      4.742002
    0.856798    -0.095200      4.310766
    0.920265    -0.095200      4.066875
    0.983731    -0.095200      4.015652
    1.047198    -0.095200      4.160442
    1.110664    -0.095200      4.502893
    1.174131    -0.095200      5.042992
    1.237597    -0.095200      5.779181
    1.301064    -0.095200      6.708384
    1.364530    -0.095200      7.825998
    1.427997    -0.095200      9.125835
    1.491463    -0.095200     10.600036
    1.554930    -0.095200     12.238941
    1.618396    -0.095200     14.030949
    1.681863    -0.095200     15.962357
    1.745329    -0.095200     18.009771
    1.808796    -0.095200     20.158577
    1.872262    -0.095200     22.388487
    1.935729    -0.095200     24.674663
    1.999195    -0.095200     26.989468
    2.062662    -0.095200     29.302655
    2.126128    -0.095200     31.581782
    2.189595    -0.095200     33.792863
    2.253061    -0.095200     35.901289
    2.316528    -0.095200     37.873020
    2.379994    -0.095200     39.675925
    2.443461    -0.095200     41.281190
    2.506927    -0.095200     42.664620
    2.570394    -0.095200     43.807634
    2.633861    -0.095200     44.697979
    2.697327    -0.095200     45.329811
    2.760794    -0.095200     45.703368
    2.824260    -0.095200     45.824262
    2.887727    -0.095200     45.702540
    2.951193    -0.095200     45.351665
    3.014660    -0.095200     44.787533
    3.078126    -0.095200     44.027649
    3.141593    -0.095200     43.090500

   -3.141593    -0.031733     42.777363
   -3.078126    -0.031733     41.645526
   -3.014660    -0.031733     40.377568
   -2.951193    -0.031733     38.992715
   -2.887727    -0.031733     37.510039
   -2.824260    -0.031733     35.948340
   -2.760794    -0.031733     34.326025
   -2.697327    -0.031733     32.661001
   -2.633861    -0.031733     30.970550
   -2.570394    -0.031733     29.271206
   -2.506927    -0.031733     27.578700
   -2.443461    -0.031733     25.907851
   -2.379994    -0.031733     24.272526
   -2.316528    -0.031733     22.685577
   -2.253061    -0.031733     21.158820
   -2.189595    -0.031733     19.703031
   -2.126128    -0.031733     18.328053
   -2.062662    -0.031733     17.042413
