#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.729865     0.095200     18.816142
   -0.666398     0.095200     21.256745
   -0.602932     0.095200     23.792118
   -0.539465     0.095200     26.355264
   -0.475999     0.095200     28.864809
   -0.412532     0.095200     31.226195
   -0.349066     0.095200     33.335156
   -0.285599     0.095200     35.084171
   -0.222133     0.095200     36.372162
   -0.158666     0.095200     37.116562
   -0.095200     0.095200     37.265404
   -0.031733     0.095200     36.806430
    0.031733     0.095200     35.769770
    0.095200     0.095200     34.223814
    0.158666     0.095200     32.265201
    0.222133     0.095200     30.006200
    0.285599     0.095200     27.562761
    0.349066     0.095200     25.045571
    0.412532     0.095200     22.554299
    0.475999     0.095200     20.174927
    0.539465     0.095200     17.979418
    0.602932     0.095200     16.026469
    0.666398     0.095200     14.362989
    0.729865     0.095200     13.025685
    0.793331     0.095200     12.042566
    0.856798     0.095200     11.434224
    0.920265     0.095200     11.214850
    0.983731     0.095200     11.392949
    1.047198     0.095200     11.971888
    1.110664     0.095200     12.950161
    1.174131     0.095200     14.321192
    1.237597     0.095200     16.073087
    1.301064     0.095200     18.188147
    1.364530     0.095200     20.641961
    1.427997     0.095200     23.402315
    1.491463     0.095200     26.428019
    1.554930     0.095200     29.667730
    1.618396     0.095200     33.058964
    1.681863     0.095200     36.528236
    1.745329     0.095200     39.992230
    1.808796     0.095200     43.360945
    1.872262     0.095200     46.542833
    1.935729     0.095200     49.452138
    1.999195     0.095200     52.016306
    2.062662     0.095200     54.182056
    2.126128     0.095200     55.918123
    2.189595     0.095200     57.213653
    2.253061     0.095200     58.073313
    2.316528     0.095200     58.510065
    2.379994     0.095200     58.538696
    2.443461     0.095200     58.172110
    2.506927     0.095200     57.421028
    2.570394     0.095200     56.296303
    2.633861     0.095200     54.813685
    2.697327     0.095200     52.998356
    2.760794     0.095200     50.887210
    2.824260     0.095200     48.528987
    2.887727     0.095200     45.981911
    2.951193     0.095200     43.309597
    3.014660     0.095200     40.576403
    3.078126     0.095200     37.843199
    3.141593     0.095200     35.164378

   -3.141593     0.158666     34.834020
   -3.078126     0.158666     32.234301
   -3.014660     0.158666     29.773220
   -2.951193     0.158666     27.478954
   -2.887727     0.158666     25.371455
   -2.824260     0.158666     23.462956
   -2.760794     0.158666     21.758708
   -2.697327     0.158666     20.257219
   -2.633861     0.158666     18.950482
   -2.570394     0.158666     17.824104
   -2.506927     0.158666     16.857458
   -2.443461     0.158666     16.024135
   -2.379994     0.158666     15.292965
   -2.316528     0.158666     14.629650
   -2.253061     0.158666     13.999185
   -2.189595     0.158666     13.368955
   -2.126128     0.158666     12.712091
   -2.062662     0.158666     12.010603
   -1.999195     0.158666     11.257563
   -1.935729     0.158666     10.457909
   -1.872262     0.158666      9.627734
   -1.808796     0.158666      8.792152
   -1.745329     0.158666      7.982355
   -1.681863     0.158666      7.232537
   -1.618396     0.158666      6.577074
   -1.554930     0.158666      6.048457
   -1.491463     0.158666      5.675957
   -1.427997     0.158666      5.485006
   -1.364530     0.158666      5.497088
   -1.301064     0.158666      5.729827
   -1.237597     0.158666      6.197406
   -1.174131     0.158666      6.910620
   -1.110664     0.158666      7.876876
   -1.047198     0.158666      9.099828
   -0.983731     0.158666     10.578995
   -0.920265     0.158666     12.308611
   -0.856798     0.158666     14.276488
   -0.793331     0.158666     16.462433
   -0.729865     0.158666     18.836665
   -0.666398     0.158666     21.357781
   -0.602932     0.158666     23.971143
   -0.539465     0.158666     26.607575
   -0.475999     0.158666     29.182950
   -0.412532     0.158666     31.599585
   -0.349066     0.158666     33.750131
   -0.285599     0.158666     35.524816
   -0.222133     0.158666     36.821939
   -0.158666     0.158666     37.560656
   -0.095200     0.158666     37.693233
   -0.031733     0.158666     37.213401
    0.031733     0.158666     36.157795
    0.095200     0.158666     34.600283
    0.158666     0.158666     32.640981
    0.222133     0.158666     30.393447
    0.285599     0.158666     27.973127
    0.349066     0.158666     25.488841
    0.412532     0.158666     23.038109
    0.475999     0.158666     20.704707
    0.539465     0.158666     18.558661
    0.602932     0.158666     16.657149
    0.666398     0.158666     15.045955
    0.729865     0.158666     13.760990
    0.793331     0.158666     12.829700
    0.856798     0.158666     12.272244
    0.920265     0.158666     12.102425
    0.983731     0.158666     12.328346
    1.047198     0.158666     12.952822
    1.110664     0.158666     13.973712
    1.174131     0.158666     15.383579
    1.237597     0.158666     17.169440
    1.301064     0.158666     19.312275
    1.364530     0.158666     21.786039
    1.427997     0.158666     24.556686
    1.491463     0.158666     27.580987
    1.554930     0.158666     30.805513
    1.618396     0.158666     34.165842
    1.681863     0.158666     37.586998
    1.745329     0.158666     40.985100
    1.808796     0.158666     44.270896
    1.872262     0.158666     47.355196
    1.935729     0.158666     50.156463
    1.999195     0.158666     52.607564
    2.062662     0.158666     54.661150
    2.126128     0.158666     56.291297
    2.189595     0.158666     57.491457
    2.253061     0.158666     58.268258
    2.316528     0.158666     58.634740
    2.379994     0.158666     58.604345
    2.443461     0.158666     58.187776
    2.506927     0.158666     57.393268
    2.570394     0.158666     56.229495
    2.633861     0.158666     54.710627
    2.697327     0.158666     52.861073
    2.760794     0.158666     50.717246
    2.824260     0.158666     48.327913
    2.887727     0.158666     45.751448
    2.951193     0.158666     43.051592
    3.014660     0.158666     40.292681
    3.078126     0.158666     37.535471
    3.141593     0.158666     34.834020

   -3.141593     0.222133     34.523569
   -3.078126     0.222133     31.906803
   -3.014660     0.222133     29.429328
   -2.951193     0.222133     27.118939
   -2.887727     0.222133     24.995148
   -2.824260     0.222133     23.070028
   -2.760794     0.222133     21.348614
   -2.697327     0.222133     19.829322
   -2.633861     0.222133     18.504092
   -2.570394     0.222133     17.358515
   -2.506927     0.222133     16.371935
   -2.443461     0.222133     15.517950
   -2.379994     0.222133     14.765347
   -2.316528     0.222133     14.079821
   -2.253061     0.222133     13.426422
   -2.189595     0.222133     12.772687
   -2.126128     0.222133     12.092067
   -2.062662     0.222133     11.367078
   -1.999195     0.222133     10.591524
   -1.935729     0.222133      9.771284
   -1.872262     0.222133      8.923500
   -1.808796     0.222133      8.074422
   -1.745329     0.222133      7.256356
   -1.681863     0.222133      6.504482
   -1.618396     0.222133      5.854012
   -1.554930     0.222133      5.338038
   -1.491463     0.222133      4.986180
   -1.427997     0.222133      4.823960
   -1.364530     0.222133      4.872690
   -1.301064     0.222133      5.149590
   -1.237597     0.222133      5.668236
   -1.174131     0.222133      6.438671
   -1.110664     0.222133      7.467458
   -1.047198     0.222133      8.757338
   -0.983731     0.222133     10.306911
   -0.920265     0.222133     12.109516
   -0.856798     0.222133     14.152071
   -0.793331     0.222133     16.413496
   -0.729865     0.222133     18.862820
   -0.666398     0.222133     21.457422
   -0.602932     0.222133     24.140997
   -0.539465     0.222133     26.842276
   -0.475999     0.222133     29.474636
   -0.412532     0.222133     31.937675
   -0.349066     0.222133     34.121590
   -0.285599     0.222133     35.915145
   -0.222133     0.222133     37.216908
   -0.158666     0.222133     37.948584
   -0.095200     0.222133     38.067164
   -0.031733     0.222133     37.572364
    0.031733     0.222133     36.506767
    0.095200     0.222133     34.948768
    0.158666     0.222133     33.000888
    0.222133     0.222133     30.776930
    0.285599     0.222133     28.390966
    0.349066     0.222133     25.949643
    0.412532     0.222133     23.547881
    0.475999     0.222133     21.267262
    0.539465     0.222133     19.175939
    0.602932     0.222133     17.329709
    0.666398     0.222133     15.773406
    0.729865     0.222133     14.542330
    0.793331     0.222133     13.663541
    0.856798     0.222133     13.156929
    0.920265     0.222133     13.036061
    0.983731     0.222133     13.308755
    1.047198     0.222133     13.977373
    1.110664     0.222133     15.039196
    1.174131     0.222133     16.485968
    1.237597     0.222133     18.303613
    1.301064     0.222133     20.471763
    1.364530     0.222133     22.962697
    1.427997     0.222133     25.740453
    1.491463     0.222133     28.759711
    1.554930     0.222133     31.964895
    1.618396     0.222133     35.289672
    1.681863     0.222133     38.657689
    1.745329     0.222133     41.984701
    1.808796     0.222133     45.182513
    1.872262     0.222133     48.164770
    1.935729     0.222133     50.854449
    1.999195     0.222133     53.190049
    2.062662     0.222133     55.130104
    2.126128     0.222133     56.654311
    2.189595     0.222133     57.759697
    2.253061     0.222133     58.454592
    2.316528     0.222133     58.751816
    2.379994     0.222133     58.663281
    2.443461     0.222133     58.197460
    2.506927     0.222133     57.360136
    2.570394     0.222133     56.157868
    2.633861     0.222133     54.603639
    2.697327     0.222133     52.721040
    2.760794     0.222133     50.546211
    2.824260     0.222133     48.128026
    2.887727     0.222133     45.525017
    2.951193     0.222133     42.801004
    3.014660     0.222133     40.020229
    3.078126     0.222133     37.243211
    3.141593     0.222133     34.523569

   -3.141593     0.285599     34.241403
   -3.078126     0.285599     31.612149
   -3.014660     0.285599     29.122780
   -2.951193     0.285599     26.800595
   -2.887727     0.285599     24.664797
   -2.824260     0.285599     22.727123
   -2.760794     0.285599     20.992418
   -2.697327     0.285599     19.458975
   -2.633861     0.285599     18.118667
   -2.570394     0.285599     16.957026
   -2.506927     0.285599     15.953331
   -2.443461     0.285599     15.081137
   -2.379994     0.285599     14.309167
   -2.316528     0.285599     13.603065
   -2.253061     0.285599     12.927893
   -2.189595     0.285599     12.251320
   -2.126128     0.285599     11.547109
   -2.062662     0.285599     10.798302
   -1.999195     0.285599      9.999465
   -1.935729     0.285599      9.157448
   -1.872262     0.285599      8.290505
   -1.808796     0.285599      7.426029
   -1.745329     0.285599      6.597477
   -1.681863     0.285599      5.841061
   -1.618396     0.285599      5.192828
   -1.554930     0.285599      4.686485
   -1.491463     0.285599      4.352021
   -1.427997     0.285599      4.215066
   -1.364530     0.285599      4.296780
   -1.301064     0.285599      4.614003
   -1.237597     0.285599      5.179715
   -1.174131     0.285599      6.003186
   -1.110664     0.285599      7.090083
   -1.047198     0.285599      8.442225
   -0.983731     0.285599     10.057169
   -0.920265     0.285599     11.927284
   -0.856798     0.285599     14.038474
   -0.793331     0.285599     16.368588
   -0.729865     0.285599     18.885560
   -0.666398     0.285599     21.545311
   -0.602932     0.285599     24.289958
   -0.539465     0.285599     27.046284
   -0.475999     0.285599     29.725489
   -0.412532     0.285599     32.224969
   -0.349066     0.285599     34.433250
   -0.285599     0.285599     36.238535
   -0.222133     0.285599     37.540664
   -0.158666     0.285599     38.264705
   -0.095200     0.285599     38.372825
   -0.031733     0.285599     37.870533
    0.031733     0.285599     36.805622
    0.095200     0.285599     35.259919
    0.158666     0.285599     33.337141
    0.222133     0.285599     31.150287
    0.285599     0.285599     28.811292
    0.349066     0.285599     26.424052
    0.412532     0.285599     24.080747
    0.475999     0.285599     21.860605
    0.539465     0.285599     19.830019
    0.602932     0.285599     18.043530
    0.666398     0.285599     16.545197
    0.729865     0.285599     15.369901
    0.793331     0.285599     14.544500
    0.856798     0.285599     14.088793
    0.920265     0.285599     14.016253
    0.983731     0.285599     14.334537
    1.047198     0.285599     15.045671
    1.110664     0.285599     16.146422
    1.174131     0.285599     17.627751
    1.237597     0.285599     19.474521
    1.301064     0.285599     21.664982
    1.364530     0.285599     24.169723
    1.427997     0.285599     26.950798
    1.491463     0.285599     29.960767
    1.554930     0.285599     33.141906
    1.618396     0.285599     36.426013
    1.681863     0.285599     39.735539
    1.745329     0.285599     42.986095
    1.808796     0.285599     46.090921
    1.872262     0.285599     48.966938
    1.935729     0.285599     51.541939
    1.999195     0.285599     53.760066
    2.062662     0.285599     55.586265
    2.126128     0.285599     57.005143
    2.189595     0.285599     58.017046
    2.253061     0.285599     58.631658
    2.316528     0.285599     58.861287
    2.379994     0.285599     58.716168
    2.443461     0.285599     58.202464
    2.506927     0.285599     57.323700
    2.570394     0.285599     56.084368
    2.633861     0.285599     54.496482
    2.697327     0.285599     52.582889
    2.760794     0.285599     50.379621
    2.824260     0.285599     47.935648
    2.887727     0.285599     45.309645
    2.951193     0.285599     42.565418
    3.014660     0.285599     39.767057
    3.078126     0.285599     36.974687
    3.141593     0.285599     34.241403

   -3.141593     0.349066     33.994565
   -3.078126     0.349066     31.357269
   -3.014660     0.349066     28.860260
   -2.951193     0.349066     26.530427
   -2.887727     0.349066     24.386541
   -2.824260     0.349066     22.440032
   -2.760794     0.349066     20.695546
   -2.697327     0.349066     19.151249
   -2.633861     0.349066     17.798917
   -2.570394     0.349066     16.623990
   -2.506927     0.349066     15.605692
   -2.443461     0.349066     14.717465
   -2.379994     0.349066     13.927923
   -2.316528     0.349066     13.202612
   -2.253061     0.349066     12.506580
   -2.189595     0.349066     11.807614
   -2.126128     0.349066     11.079787
   -2.062662     0.349066     10.306689
   -1.999195     0.349066      9.483680
   -1.935729     0.349066      8.618612
   -1.872262     0.349066      7.730878
   -1.808796     0.349066      6.849070
   -1.745329     0.349066      6.007793
   -1.681863     0.349066      5.244287
   -1.618396     0.349066      4.595440
   -1.554930     0.349066      4.095575
   -1.491463     0.349066      3.775052
   -1.427997     0.349066      3.659613
   -1.364530     0.349066      3.770278
   -1.301064     0.349066      4.123518
   -1.237597     0.349066      4.731712
   -1.174131     0.349066      5.603359
   -1.110664     0.349066      6.743216
   -1.047198     0.349066      8.152113
   -0.983731     0.349066      9.826483
   -0.920265     0.349066     11.757630
   -0.856798     0.349066     13.930328
   -0.793331     0.349066     16.321254
   -0.729865     0.349066     18.897105
   -0.666398     0.349066     21.612439
   -0.602932     0.349066     24.407735
   -0.539465     0.349066     27.208041
   -0.475999     0.349066     29.922786
   -0.412532     0.349066     32.447821
   -0.349066     0.349066     34.670853
   -0.285599     0.349066     36.480581
   -0.222133     0.349066     37.779163
   -0.158666     0.349066     38.495822
   -0.095200     0.349066     38.598204
   -0.031733     0.349066     38.097291
    0.031733     0.349066     37.045165
    0.095200     0.349066     35.525893
    0.158666     0.349066     33.643148
    0.222133     0.349066     31.508063
    0.285599     0.349066     29.229658
    0.349066     0.349066     26.908617
    0.412532     0.349066     24.634158
    0.475999     0.349066     22.483015
    0.539465     0.349066     20.519905
    0.602932     0.349066     18.798260
    0.666398     0.349066     17.361519
    0.729865     0.349066     16.244317
    0.793331     0.349066     15.473487
    0.856798     0.349066     15.068904
    0.920265     0.349066     15.044106
    0.983731     0.349066     15.406715
    1.047198     0.349066     16.158552
    1.110664     0.349066     17.295925
    1.174131     0.349066     18.809072
    1.237597     0.349066     20.681828
    1.301064     0.349066     22.891052
    1.364530     0.349066     25.405628
    1.427997     0.349066     28.185594
    1.491463     0.349066     31.181384
    1.554930     0.349066     34.333151
    1.618396     0.349066     37.570938
    1.681863     0.349066     40.816208
    1.745329     0.349066     43.984787
    1.808796     0.349066     46.991712
    1.872262     0.349066     49.757569
    1.935729     0.349066     52.215048
    1.999195     0.349066     54.314725
    2.062662     0.349066     56.027304
    2.126128     0.349066     57.342125
    2.189595     0.349066     58.262480
    2.253061     0.349066     58.799021
    2.316528     0.349066     58.963313
    2.379994     0.349066     58.763738
    2.443461     0.349066     58.204175
    2.506927     0.349066     57.285899
    2.570394     0.349066     56.011739
    2.633861     0.349066     54.392634
    2.697327     0.349066     52.450875
    2.760794     0.349066     50.222453
    2.824260     0.349066     47.756420
    2.887727     0.349066     45.111520
    2.951193     0.349066     42.351472
    3.014660     0.349066     39.540064
    3.078126     0.349066     36.736925
    3.141593     0.349066     33.994565

   -3.141593     0.412532     33.788342
   -3.078126     0.412532     31.147233
   -3.014660     0.412532     28.646640
   -2.951193     0.412532     26.312985
   -2.887727     0.412532     24.164599
   -2.824260     0.412532     22.212626
   -2.760794     0.412532     20.461519
   -2.697327     0.412532     18.909297
   -2.633861     0.412532     17.547661
   -2.570394     0.412532     16.361940
   -2.506927     0.412532     15.331245
   -2.443461     0.412532     14.428865
   -2.379994     0.412532     13.623267
   -2.316528     0.412532     12.879862
   -2.253061     0.412532     12.163659
   -2.189595     0.412532     11.442553
   -2.126128     0.412532     10.690941
   -2.062662     0.412532      9.892987
   -1.999195     0.412532      9.044880
   -1.935729     0.412532      8.155506
   -1.872262     0.412532      7.245437
   -1.808796     0.412532      6.344472
   -1.745329     0.412532      5.488368
   -1.681863     0.412532      4.715359
   -1.618396     0.412532      4.063161
   -1.554930     0.412532      3.566689
   -1.491463     0.412532      3.256655
   -1.427997     0.412532      3.158904
   -1.364530     0.412532      3.294316
   -1.301064     0.412532      3.678988
   -1.237597     0.412532      4.324703
   -1.174131     0.412532      5.239177
   -1.110664     0.412532      6.426225
   -1.047198     0.412532      7.885642
   -0.983731     0.412532      9.612700
   -0.920265     0.412532     11.597512
   -0.856798     0.412532     13.823609
   -0.793331     0.412532     16.266416
   -0.729865     0.412532     18.891294
   -0.666398     0.412532     21.651445
   -0.602932     0.412532     24.485848
   -0.539465     0.412532     27.318010
   -0.475999     0.412532     30.056081
   -0.412532     0.412532     32.595130
   -0.349066     0.412532     34.823000
   -0.285599     0.412532     36.630008
   -0.222133     0.412532     37.921684
   -0.158666     0.412532     38.632116
   -0.095200     0.412532     38.734550
   -0.031733     0.412532     38.245003
    0.031733     0.412532     37.218790
    0.095200     0.412532     35.740987
    0.158666     0.412532     33.913997
    0.222133     0.412532     31.846081
    0.285599     0.412532     29.642608
    0.349066     0.412532     27.400560
    0.412532     0.412532     25.205978
    0.475999     0.412532     23.133138
    0.539465     0.412532     21.244939
    0.602932     0.412532     19.593857
    0.666398     0.412532     18.222861
    0.729865     0.412532     17.166494
    0.793331     0.412532     16.451737
    0.856798     0.412532     16.098704
    0.920265     0.412532     16.121148
    0.983731     0.412532     16.526789
    1.047198     0.412532     17.317352
    1.110664     0.412532     18.488773
    1.174131     0.412532     20.030626
    1.237597     0.412532     21.925754
    1.301064     0.412532     24.149632
    1.364530     0.412532     26.669428
    1.427997     0.412532     29.443210
    1.491463     0.412532     32.419267
    1.554930     0.412532     35.535719
    1.618396     0.412532     38.721018
    1.681863     0.412532     41.895880
    1.745329     0.412532     44.976746
    1.808796     0.412532     47.880891
    1.872262     0.412532     50.532823
    1.935729     0.412532     52.870785
    1.999195     0.412532     54.851490
    2.062662     0.412532     56.451299
    2.126128     0.412532     57.663950
    2.189595     0.412532     58.495256
    2.253061     0.412532     58.956453
    2.316528     0.412532     59.058139
    2.379994     0.412532     58.806721
    2.443461     0.412532     58.203787
    2.506927     0.412532     57.248538
    2.570394     0.412532     55.942315
    2.633861     0.412532     54.295043
    2.697327     0.412532     52.328555
    2.760794     0.412532     50.078821
    2.824260     0.412532     47.594936
    2.887727     0.412532     44.935611
    2.951193     0.412532     42.164394
    3.014660     0.412532     39.344614
    3.078126     0.412532     36.535308
    3.141593     0.412532     33.788342

   -3.141593     0.475999     33.625926
   -3.078126     0.475999     30.984959
   -3.014660     0.475999     28.484584
   -2.951193     0.475999     26.150599
   -2.887727     0.475999     24.000961
   -2.824260     0.475999     22.046547
   -2.760794     0.475999     20.291627
   -2.697327     0.475999     18.734123
   -2.633861     0.475999     17.365608
   -2.570394     0.475999     16.171285
   -2.506927     0.475999     15.130118
   -2.443461     0.475999     14.215207
   -2.379994     0.475999     13.394825
   -2.316528     0.475999     12.634228
   -2.253061     0.475999     11.898361
   -2.189595     0.475999     11.155234
   -2.126128     0.475999     10.379591
   -2.062662     0.475999      9.556212
   -1.999195     0.475999      8.682148
   -1.935729     0.475999      7.767371
   -1.872262     0.475999      6.833648
   -1.808796     0.475999      5.911978
   -1.745329     0.475999      5.039240
   -1.681863     0.475999      4.254637
   -1.618396     0.475999      3.596648
   -1.554930     0.475999      3.100742
   -1.491463     0.475999      2.797939
   -1.427997     0.475999      2.714162
   -1.364530     0.475999      2.870132
   -1.301064     0.475999      3.281560
   -1.237597     0.475999      3.959627
   -1.174131     0.475999      4.911251
   -1.110664     0.475999      6.139285
   -1.047198     0.475999      7.642435
   -0.983731     0.475999      9.414758
   -0.920265     0.475999     11.445094
   -0.856798     0.475999     13.715659
   -0.793331     0.475999     16.200503
   -0.729865     0.475999     18.863636
   -0.666398     0.475999     21.656875
   -0.602932     0.475999     24.517951
   -0.539465     0.475999     27.369099
   -0.475999     0.475999     30.117747
   -0.412532     0.475999     32.658998
   -0.349066     0.475999     34.881889
   -0.285599     0.475999     36.679481
   -0.222133     0.475999     37.961655
   -0.158666     0.475999     38.667941
   -0.095200     0.475999     38.777153
   -0.031733     0.475999     38.309704
    0.031733     0.475999     37.323110
    0.095200     0.475999     35.902192
    0.158666     0.475999     34.146949
    0.222133     0.475999     32.161838
    0.285599     0.475999     30.047901
    0.349066     0.475999     27.898047
    0.412532     0.475999     25.794878
    0.475999     0.475999     23.810095
    0.539465     0.475999     22.004804
    0.602932     0.475999     20.430531
    0.666398     0.475999     19.129914
    0.729865     0.475999     18.137541
    0.793331     0.475999     17.480687
    0.856798     0.475999     17.179851
    0.920265     0.475999     17.249147
    0.983731     0.475999     17.696519
    1.047198     0.475999     18.523705
    1.110664     0.475999     19.726355
    1.174131     0.475999     21.293443
    1.237597     0.475999     23.206864
    1.301064     0.475999     25.440735
    1.364530     0.475999     27.960523
    1.427997     0.475999     30.722366
    1.491463     0.475999     33.672460
    1.554930     0.475999     36.747028
    1.618396     0.475999     39.873153
    1.681863     0.475999     42.971126
    1.745329     0.475999     45.958420
    1.808796     0.475999     48.754942
    1.872262     0.475999     51.289545
    1.935729     0.475999     53.506406
    1.999195     0.475999     55.368225
    2.062662     0.475999     56.856736
    2.126128     0.475999     57.969640
    2.189595     0.475999     58.714863
    2.253061     0.475999     59.103860
    2.316528     0.475999     59.146036
    2.379994     0.475999     58.845747
    2.443461     0.475999     58.202319
    2.506927     0.475999     57.213073
    2.570394     0.475999     55.877922
    2.633861     0.475999     54.205951
    2.697327     0.475999     52.218558
    2.760794     0.475999     49.951704
    2.824260     0.475999     47.454428
    2.887727     0.475999     44.785363
    2.951193     0.475999     42.007694
    3.014660     0.475999     39.184197
    3.078126     0.475999     36.373223
    3.141593     0.475999     33.625926

   -3.141593     0.539465     33.508126
   -3.078126     0.539465     30.871019
   -3.014660     0.539465     28.374280
   -2.951193     0.539465     26.043121
   -2.887727     0.539465     23.895135
   -2.824260     0.539465     21.940982
   -2.760794     0.539465     20.184792
   -2.697327     0.539465     18.624353
   -2.633861     0.539465     17.251108
   -2.570394     0.539465     16.050129
   -2.506927     0.539465     15.000188
   -2.443461     0.539465     14.074154
   -2.379994     0.539465     13.240074
   -2.316528     0.539465     12.463029
   -2.253061     0.539465     11.707892
   -2.189595     0.539465     10.942809
   -2.126128     0.539465     10.142912
   -2.062662     0.539465      9.293638
   -1.999195     0.539465      8.392968
   -1.935729     0.539465      7.451987
   -1.872262     0.539465      6.493657
   -1.808796     0.539465      5.550161
   -1.745329     0.539465      4.659451
   -1.681863     0.539465      3.861637
   -1.618396     0.539465      3.195883
   -1.554930     0.539465      2.698137
   -1.491463     0.539465      2.399670
   -1.427997     0.539465      2.326433
   -1.364530     0.539465      2.498953
   -1.301064     0.539465      2.932536
   -1.237597     0.539465      3.637742
   -1.174131     0.539465      4.620676
   -1.110664     0.539465      5.883202
   -1.047198     0.539465      7.422888
   -0.983731     0.539465      9.232571
   -0.920265     0.539465     11.299697
   -0.856798     0.539465     13.605111
   -0.793331     0.539465     16.121468
   -0.729865     0.539465     18.811375
   -0.666398     0.539465     21.625363
   -0.602932     0.539465     24.500040
   -0.539465     0.539465     27.356996
   -0.475999     0.539465     30.103372
   -0.412532     0.539465     32.635231
   -0.349066     0.539465     34.843873
   -0.285599     0.539465     36.626183
   -0.222133     0.539465     37.897232
   -0.158666     0.539465     38.602398
   -0.095200     0.539465     38.725840
   -0.031733     0.539465     38.291607
    0.031733     0.539465     37.358415
    0.095200     0.539465     36.009617
    0.158666     0.539465     34.341795
    0.222133     0.539465     32.454825
    0.285599     0.539465     30.444903
    0.349066     0.539465     28.400422
    0.412532     0.539465     26.400323
    0.475999     0.539465     24.513570
    0.539465     0.539465     22.799546
    0.602932     0.539465     21.308728
    0.666398     0.539465     20.083516
    0.729865     0.539465     19.158651
    0.793331     0.539465     18.561819
    0.856798     0.539465     18.314036
    0.920265     0.539465     18.429901
    0.983731     0.539465     18.917702
    1.047198     0.539465     19.779292
    1.110664     0.539465     21.010122
    1.174131     0.539465     22.598630
    1.237597     0.539465     24.525816
    1.301064     0.539465     26.764472
    1.364530     0.539465     29.278415
    1.427997     0.539465     32.021906
    1.491463     0.539465     34.939156
    1.554930     0.539465     37.964675
    1.618396     0.539465     41.024463
    1.681863     0.539465     44.038771
    1.745329     0.539465     46.926530
    1.808796     0.539465     49.610659
    1.872262     0.539465     52.025088
    1.935729     0.539465     54.119726
    1.999195     0.539465     55.863202
    2.062662     0.539465     57.242382
    2.126128     0.539465     58.258495
    2.189595     0.539465     58.920978
    2.253061     0.539465     59.241217
    2.316528     0.539465     59.227230
    2.379994     0.539465     58.881194
    2.443461     0.539465     58.200489
    2.506927     0.539465     57.180415
    2.570394     0.539465     55.819690
    2.633861     0.539465     54.126681
    2.697327     0.539465     52.122387
    2.760794     0.539465     49.842711
    2.824260     0.539465     47.336590
    2.887727     0.539465     44.662419
    2.951193     0.539465     41.882903
    3.014660     0.539465     39.060164
    3.078126     0.539465     36.251784
    3.141593     0.539465     33.508126

   -3.141593     0.602932     33.433204
   -3.078126     0.602932     30.803343
   -3.014660     0.602932     28.313288
   -2.951193     0.602932     25.987737
   -2.887727     0.602932     23.844006
   -2.824260     0.602932     21.892546
   -2.760794     0.602932     20.137341
   -2.697327     0.602932     18.576072
   -2.633861     0.602932     17.200038
   -2.570394     0.602932     15.994154
   -2.506927     0.602932     14.936962
   -2.443461     0.602932     14.001072
   -2.379994     0.602932     13.154269
   -2.316528     0.602932     12.361445
   -2.253061     0.602932     11.587419
   -2.189595     0.602932     10.800506
   -2.126128     0.602932      9.976271
   -2.062662     0.602932      9.100882
   -1.999195     0.602932      8.173302
   -1.935729     0.602932      7.205751
   -1.872262     0.602932      6.222377
   -1.808796     0.602932      5.256514
   -1.745329     0.602932      4.347107
   -1.681863     0.602932      3.535075
   -1.618396     0.602932      2.860186
   -1.554930     0.602932      2.358749
   -1.491463     0.602932      2.062216
   -1.427997     0.602932      1.996496
   -1.364530     0.602932      2.181878
   -1.301064     0.602932      2.633224
   -1.237597     0.602932      3.360457
   -1.174131     0.602932      4.368848
   -1.110664     0.602932      5.659243
   -1.047198     0.602932      7.228053
   -0.983731     0.602932      9.066843
   -0.920265     0.602932     11.161625
   -0.856798     0.602932     13.491833
   -0.793331     0.602932     16.028697
   -0.729865     0.602932     18.733496
   -0.666398     0.602932     21.555582
   -0.602932     0.602932     24.430722
   -0.539465     0.602932     27.280303
   -0.475999     0.602932     30.012003
   -0.412532     0.602932     32.523610
   -0.349066     0.602932     34.709759
   -0.285599     0.602932     36.472109
   -0.222133     0.602932     37.731569
   -0.158666     0.602932     38.439560
   -0.095200     0.602932     38.585188
   -0.031733     0.602932     38.195332
    0.031733     0.602932     37.328863
    0.095200     0.602932     36.066677
    0.158666     0.602932     34.501122
    0.222133     0.602932     32.726856
    0.285599     0.602932     30.834734
    0.349066     0.602932     28.908342
    0.412532     0.602932     27.022723
    0.475999     0.602932     25.243959
    0.539465     0.602932     23.629590
    0.602932     0.602932     22.229103
    0.666398     0.602932     21.084570
    0.729865     0.602932     20.230976
    0.793331     0.602932     19.696503
    0.856798     0.602932     19.502787
    0.920265     0.602932     19.665017
    0.983731     0.602932     20.191927
    1.047198     0.602932     21.085582
    1.110664     0.602932     22.341317
    1.174131     0.602932     23.947096
    1.237597     0.602932     25.883080
    1.301064     0.602932     28.120786
    1.364530     0.602932     30.622456
    1.427997     0.602932     33.340548
    1.491463     0.602932     36.217468
    1.554930     0.602932     39.186236
    1.618396     0.602932     42.172120
    1.681863     0.602932     45.095768
    1.745329     0.602932     47.877910
    1.808796     0.602932     50.445361
